Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf,Selection<T>,3,30,4,0,24,444,66,0,0,0.47,0,0,,
Sce.Atf,StringUtil,0,7,0,0,6,154,22,0,0,-1,0,38,,Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.BezierCurve' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.VectorMath.BezierPoint' Sce.Atf.VectorMath.BezierSpline' Sce.Atf.VectorMath.Box' Sce.Atf.VectorMath.Box2F' Sce.Atf.VectorMath.CircleF' Sce.Atf.VectorMath.EulerAngles3F' Sce.Atf.VectorMath.Frustum' Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Plane3F' Sce.Atf.VectorMath.Polygon3F' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Ray2F' Sce.Atf.VectorMath.Ray3F' Sce.Atf.VectorMath.Seg2F' Sce.Atf.VectorMath.Sphere3F' Sce.Atf.VectorMath.Triangle3F' Sce.Atf.VectorMath.Vec2F' Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Vec4F' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.Rendering.OpenGL.OpenGlCore' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.ScriptConsole' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.NetworkTargetServices.TargetEditDialog' Sce.Atf.Applications.NetworkTargetServices.TargetService' Sce.Atf.Controls.FilteredFileDialogBase' Sce.Atf.Controls.ConsoleBox.ConsoleTextBox' Sce.Atf.Controls.PropertyEditing.DescriptionControl' Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Controls.SyntaxEditorControl.SyntaxEditorControl' Sce.Atf.Controls.SyntaxEditorControl.Token
Sce.Atf,Tree<T>,3,8,9,0,7,285,25,0,0,0.62,1,0,Sce.Atf.ChildCollection,
Sce.Atf,ChildCollection,1,5,0,0,1,30,6,0,0,0,0,1,,Sce.Atf.Tree<T>
Sce.Atf,UriChangedEventArgs,1,1,0,1,1,13,1,0,0,0,0,10,,Sce.Atf.Dom.DomResource' Sce.Atf.Applications.MainWindowTitleService' Sce.Atf.Controls.Adaptable.Graphs.CircuitDocument' CodeEditor.CodeDocument' FsmEditorSample.Document' SimpleDomEditorSample.EventSequenceDocument' SimpleDomEditorWpfSample.EventSequenceDocument' SimpleDomNoXmlEditorSample.EventSequenceDocument' StatechartEditorSample.Document' TimelineEditorSample.TimelineDocument
Sce.Atf,Kernel32,0,4,0,0,3,56,4,0,0,-1,1,3,Sce.Atf.MEMORYSTATUSEX,Sce.Atf.PathUtil' Sce.Atf.Direct2D.D2dBitmap' Atf.Subversion.SubversionService
Sce.Atf,MEMORYSTATUSEX,9,0,0,9,0,15,0,0,0,-1,0,1,,Sce.Atf.Kernel32
Sce.Atf,Pair,6,9,0,2,8,147,12,0,0,0.22,0,28,,Sce.Atf.Dom.TransactionReporter' Sce.Atf.Dom.AttributeComparer' Sce.Atf.Dom.DataValidator' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Applications.DirectoryWatcherService' Sce.Atf.Applications.FileWatcherService' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.RenameCommandDialog' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel' CircuitEditorSample.TemplatingContext' DomTreeEditorSample.TreeView' FsmEditorSample.TransitionRouter
Sce.Atf,PathUtil,4,15,0,1,11,212,35,0,0,0.47,1,14,Sce.Atf.Kernel32,Sce.Atf.Atgi.AtgiResolver' Sce.Atf.Collada.ColladaResolver' Sce.Atf.FileSystemResourceFolder' Sce.Atf.FileStreamResolver' Sce.Atf.SatelliteAssemblyStringLocalizer' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.SkinService' Sce.Atf.FindFileResolver' Sce.Atf.Controls.FilteredFileDialogBase' Sce.Atf.Wpf.FindFileResolver' Sce.Atf.Obj.ObjResolver' Sce.Atf.Perforce.PerforceService' Sce.Atf.Perforce.UriPaths' TimelineEditorSample.TimelineEditor
Sce.Atf,Shell32,34,1,0,34,1,139,1,0,0,0,1,2,Sce.Atf.SHFILEINFO,Sce.Atf.Applications.ListViewContext' Sce.Atf.FileIconUtil
Sce.Atf,SHITEMID,2,0,0,2,0,8,0,0,0,-1,0,1,,Sce.Atf.ITEMIDLIST
Sce.Atf,ITEMIDLIST,1,0,0,1,0,6,0,0,0,-1,1,0,Sce.Atf.SHITEMID,
Sce.Atf,BROWSEINFO,8,0,0,8,0,13,0,0,0,-1,0,0,,
Sce.Atf,SHFILEINFO,6,0,0,6,0,12,0,0,0,-1,0,3,,Sce.Atf.Shell32' Sce.Atf.Applications.ListViewContext' Sce.Atf.FileIconUtil
Sce.Atf,ITransactionContext,0,3,1,0,0,20,3,2,0,-1,0,69,,Sce.Atf.TransactionContexts' Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.ListViewEditor' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.CustomPropertyEditingContext' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.RenameCommandDialog' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Dom.TemplateLister' Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Wpf.Applications.StandardEditCommands' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.IPropertyFactory' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Wpf.Controls.PropertyEditing.TransactionPropertyFactory' Sce.Atf.Wpf.Controls.PropertyEditing.TransactionPropertyNode' Sce.Atf.Wpf.Markup.TransactionBindingCore' Sce.Atf.Applications.OscService' CircuitEditorSample.ExpressionDlg' CircuitEditorSample.DynamicPropertyCommands' CircuitEditorSample.Editor' DomTreeEditorSample.EditingContext' FsmEditorSample.EditingContext' SimpleDomEditorSample.EventListEditor' SimpleDomEditorSample.ResourceListEditor' SimpleDomNoXmlEditorSample.EventListEditor' SimpleDomNoXmlEditorSample.ResourceListEditor' StatechartEditorSample.EditingContext' TimelineEditorSample.TimelineCommands' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineEditor' WpfPropertyEditor.PropertyFactory
Sce.Atf,TransactionContexts,0,1,0,0,1,46,5,0,0,-1,4,0,Sce.Atf.ITransactionContext' Sce.Atf.InvalidTransactionException' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf,Path<T>,1,23,4,0,19,346,37,0,0,0.39,0,0,,
Sce.Atf,Global<T>,1,0,0,1,0,6,0,0,0,-1,0,0,,
Sce.Atf,Multimap<Key;Value>,1,14,1,0,14,186,25,0,0,0.14,0,0,,
Sce.Atf,UniqueNamer,5,9,0,0,9,131,21,0,0,0.33,0,6,,Sce.Atf.Dom.CategoryUniqueIdValidator' Sce.Atf.Dom.UniquePathIdValidator' Sce.Atf.Dom.UniqueIdValidator' Sce.Atf.Applications.ControlHostService' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Applications.OscService
Sce.Atf,WeakKey<T>,1,3,0,0,3,53,7,0,0,0,0,0,,
Sce.Atf,XmlStringLocalizer,1,2,0,0,1,74,11,2,1,0,0,0,,
Sce.Atf.Adaptation,AdaptableActiveCollection<T>,0,3,0,0,2,28,3,0,0,-1,0,0,,
Sce.Atf.Adaptation,Adapter,1,10,1,0,8,118,15,1,1,0.8,1,2,Sce.Atf.Adaptation.Adapters,Sce.Atf.Models.AdapterViewModel' Sce.Atf.Dom.TreeView
Sce.Atf.Adaptation,Adapters,0,18,0,0,18,296,51,0,0,-1,2,2,Sce.Atf.Adaptation.IAdaptable' Sce.Atf.Adaptation.IDecoratable,Sce.Atf.Adaptation.Adapter' Sce.Atf.Adaptation.AdaptablePath<T>
Sce.Atf.Adaptation,AdapterCreator<T>,0,2,0,0,2,32,3,0,1,-1,0,0,,
Sce.Atf.Adaptation,AdaptableCollection<T;U>,0,3,0,0,1,34,4,0,0,-1,0,0,,
Sce.Atf.Adaptation,BindingAdapterObjectBase,1,6,1,0,3,69,10,1,1,0.67,0,0,,
Sce.Atf.Adaptation,BindingAdapterObject,1,3,0,0,1,114,8,1,2,0.67,1,3,Sce.Atf.Adaptation.BindingAdapterPropertyDescriptor,Sce.Atf.Adaptation.BindingAdapterPropertyDescriptor' Sce.Atf.Adaptation.DomBindingAdapterObject' Sce.Atf.Dom.BindingAdapter
Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,1,6,3,0,6,41,6,0,0,0.83,1,1,Sce.Atf.Adaptation.BindingAdapterObject,Sce.Atf.Adaptation.BindingAdapterObject
Sce.Atf.Adaptation,DomBindingAdapterObject,1,2,1,0,1,50,3,0,3,1,2,0,Sce.Atf.Dom.DomNode' Sce.Atf.Adaptation.BindingAdapterObject,
Sce.Atf.Adaptation,IAdaptable,0,1,0,0,0,8,1,26,0,-1,0,6,,Sce.Atf.Adaptation.Adapters' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Controls.PropertyEditing.EmbeddedPropertyEditingContext' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Behaviors.AdaptingTwoWaySelectionBehavior' Sce.Atf.Wpf.Dom.DataContextAdapter<Telement;Tdata>
Sce.Atf.Adaptation,IAdapter,0,0,1,0,0,11,0,2,1,-1,0,3,,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ExtensionAdapterCreator
Sce.Atf.Adaptation,IDecoratable,0,1,0,0,0,8,1,6,0,-1,0,1,,Sce.Atf.Adaptation.Adapters
Sce.Atf.Adaptation,AdaptationException,0,2,0,0,2,19,2,0,0,-1,0,0,,
Sce.Atf.Adaptation,AdaptableSelection<T>,0,1,0,0,0,14,1,0,0,-1,0,0,,
Sce.Atf.Adaptation,AdaptablePath<T>,0,10,0,0,9,141,13,0,1,-1,1,0,Sce.Atf.Adaptation.Adapters,
Sce.Atf.Adaptation,IAdapterCreator,0,2,0,0,0,15,2,3,0,-1,0,2,,Sce.Atf.Dom.DomNodeType' Sce.Atf.Wpf.Models.AdaptableViewModelCollection<T;U>
Sce.Atf.Adaptation,AdaptableList<T;U>,0,3,0,0,1,34,4,0,0,-1,0,0,,
Sce.Atf.Core,ArgParserException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sce.Atf.Core,ArgParser,3,6,1,0,5,156,11,0,0,0,3,0,Sce.Atf.Core.IOption' Sce.Atf.Core.BoolOption' Sce.Atf.Core.GenericOption,
Sce.Atf.Core,IOption,0,1,1,0,0,13,1,2,0,-1,0,1,,Sce.Atf.Core.ArgParser
Sce.Atf.Core,GenericOption,2,2,1,0,2,33,3,0,1,0,2,1,Sce.Atf.Outputs' Sce.Atf.OutputMessageType,Sce.Atf.Core.ArgParser
Sce.Atf.Core,BoolOption,1,2,1,0,2,17,2,0,1,0,0,1,,Sce.Atf.Core.ArgParser
Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,0,14,0,0,0,137,18,3,1,-1,2,3,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode,Sce.Atf.Dom.DomNodeNamePredicate' Sce.Atf.Dom.DomNodeSearchResultsListView' CircuitEditorSample.ModuleProperties
Sce.Atf.Dom,CategoryUniqueIdValidator,3,8,1,0,0,120,19,0,1,0,4,0,Sce.Atf.UniqueNamer' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.IdValidator' Sce.Atf.Dom.DomNodeType,
Sce.Atf.Dom,TransactionReporter,5,10,0,0,0,239,28,0,1,0,7,0,Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Pair' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.EventType' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo,
Sce.Atf.Dom,EventType,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Dom.TransactionReporter
Sce.Atf.Dom,AttributeComparer,0,2,0,0,2,15,2,0,0,-1,3,0,Sce.Atf.Dom.DomNode' Sce.Atf.Pair' Sce.Atf.Dom.AttributeInfo,
Sce.Atf.Dom,ObservableDomNodeAdapter,4,12,0,0,1,235,32,2,1,0.42,12,0,Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.DomNode' Sce.Atf.IObservableCollection' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.PropertyChangedEventArgsCollection' Sce.Atf.Dom.ObservableDomPropertyAttribute' Sce.Atf.Requires' Sce.Atf.Dom.ObservableDomChildAttribute' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,
Sce.Atf.Dom,ObservableDomNodeListAdapter<T>,5,12,4,0,1,133,18,0,1,0.92,3,0,Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildEventArgs,
Sce.Atf.Dom,ObservableDomPropertyAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Sce.Atf.Dom.ObservableDomNodeAdapter
Sce.Atf.Dom,ObservableDomChildAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Sce.Atf.Dom.ObservableDomNodeAdapter
Sce.Atf.Dom,DomNodeNamePredicate,1,5,1,0,3,89,13,0,1,0.6,3,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.CustomTypeDescriptorNodeAdapter' Sce.Atf.IQueryMatch,Sce.Atf.Dom.DomNodeNameSearchTextBox
Sce.Atf.Dom,DomNodePropertyMatch,2,4,2,0,3,54,7,0,1,0.5,1,2,Sce.Atf.Dom.DomNode,Sce.Atf.Dom.DomNodePropertyPredicate' Sce.Atf.Dom.DomNodeSearchResultsListView
Sce.Atf.Dom,DomNodePropertyPredicate,1,5,2,0,4,117,7,0,2,0.8,3,6,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodePropertyMatch' Sce.Atf.Dom.PropertyDescriptorQueryable,Sce.Atf.Dom.DomNodeQueryRoot' Sce.Atf.Dom.QueryStringPropertyInput' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput' Sce.Atf.Dom.QueryPropertyValueAsNumberInput' Sce.Atf.Dom.QueryDomNodeName
Sce.Atf.Dom,PropertyDescriptorQueryable,2,3,0,0,2,31,5,0,0,0,1,1,Sce.Atf.Dom.DomNode,Sce.Atf.Dom.DomNodePropertyPredicate
Sce.Atf.Dom,DomNodeQueryable,1,2,1,0,2,93,10,0,1,0,7,0,Sce.Atf.Dom.DomNode' Sce.Atf.IQueryPredicate' Sce.Atf.ITransactionContext' Sce.Atf.Dom.DomNodeQueryMatch' Sce.Atf.InvalidTransactionException' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf.Dom,DomNodeQueryMatch,2,2,2,0,1,29,2,0,0,1,1,2,Sce.Atf.Dom.DomNode,Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Dom.DomNodeSearchResultsListView
Sce.Atf.Dom,IdValidator,4,12,1,0,0,148,21,3,1,0.25,5,3,Sce.Atf.Dom.Validator' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.DomNodeType,Sce.Atf.Dom.CategoryUniqueIdValidator' Sce.Atf.Dom.UniquePathIdValidator' Sce.Atf.Dom.UniqueIdValidator
Sce.Atf.Dom,Observer,0,10,0,0,0,71,12,3,1,-1,3,2,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Dom.GlobalHistoryContext' Sce.Atf.Dom.MultipleHistoryContext
Sce.Atf.Dom,DataValidator,2,5,0,0,0,69,12,0,1,0,6,0,Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Pair,
Sce.Atf.Dom,DomDocument,1,2,2,0,0,46,2,9,2,1,0,8,,Sce.Atf.Controls.Adaptable.Graphs.CircuitDocument' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' FsmEditorSample.Document' SimpleDomEditorSample.EventSequenceDocument' SimpleDomEditorWpfSample.EventSequenceDocument' SimpleDomNoXmlEditorSample.EventSequenceDocument' StatechartEditorSample.Document' TimelineEditorSample.TimelineDocument
Sce.Atf.Dom,DomResource,1,1,2,0,0,39,1,1,1,0,1,2,Sce.Atf.UriChangedEventArgs,Sce.Atf.Collada.Collada' ModelViewerSample.ModelViewer
Sce.Atf.Dom,DomXmlWriter,6,13,5,0,3,372,38,2,0,0,10,9,Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.SubstitutionGroupChildRule' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeTypes' Sce.Atf.Dom.XmlAttributeInfo' Sce.Atf.IResource,Sce.Atf.Applications.SkinDocument' CircuitEditorSample.CircuitWriter' DomTreeEditorSample.Editor' FsmEditorSample.Editor' SimpleDomEditorSample.Editor' SimpleDomEditorWpfSample.Editor' StatechartEditorSample.Editor' TimelineEditorSample.TimelineXmlWriter' UsingDom.Program
Sce.Atf.Dom,DomXmlReader,6,10,6,0,2,355,39,3,0,0,10,10,Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.SubstitutionGroupChildRule' Sce.Atf.Dom.AttributeTypes' Sce.Atf.Dom.XmlNodeReference,Sce.Atf.Atgi.AtgiXmlPersister' Sce.Atf.Collada.ColladaXmlPersister' Sce.Atf.Applications.SkinEditor' CircuitEditorSample.CircuitReader' DomTreeEditorSample.Editor' FsmEditorSample.Editor' SimpleDomEditorSample.Editor' SimpleDomEditorWpfSample.Editor' StatechartEditorSample.Editor' TimelineEditorSample.TimelineEditor
Sce.Atf.Dom,Validator,1,10,1,0,0,94,12,13,2,0.3,2,10,Sce.Atf.Dom.DomNode' Sce.Atf.IValidationContext,Sce.Atf.Dom.IdValidator' Sce.Atf.Dom.LockingValidator' Sce.Atf.Dom.DependencyValidator' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' FsmEditorSample.TransitionRouter' FsmEditorSample.ViewingContext' StatechartEditorSample.BoundsValidator' StatechartEditorSample.ViewingContext
Sce.Atf.Dom,XmlNodeReference,3,1,0,3,1,23,1,0,0,0,2,2,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Dom.DomXmlReader' CircuitEditorSample.CircuitReader
Sce.Atf.Dom,DomNodeSerializer,0,6,0,0,2,217,28,0,0,-1,7,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeTypes' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.Reference,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Dom,Reference,3,1,0,3,1,12,1,0,0,0,2,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Dom.DomNodeSerializer
Sce.Atf.Dom,LockingValidator,3,8,0,0,0,107,18,0,3,0,5,0,Sce.Atf.ILockingContext' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.Validator' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,
Sce.Atf.Dom,XmlAttributeType,1,3,1,0,3,46,5,0,1,0,1,2,Sce.Atf.Dom.AttributeType,Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.XmlSchemaTypeLoader
Sce.Atf.Dom,XmlAttributeInfo,1,1,1,0,1,22,1,0,1,0,1,2,Sce.Atf.Dom.AttributeType,Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.XmlSchemaTypeLoader
Sce.Atf.Dom,TypeAdapterCreator<T>,0,2,0,0,2,34,3,0,1,-1,2,0,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,
Sce.Atf.Dom,DependencyValidator,1,7,0,0,0,61,11,0,3,0,3,0,Sce.Atf.Dom.DomNode' Sce.Atf.InvalidDependent' Sce.Atf.Dom.Validator,
Sce.Atf.Dom,AnnotationException,0,4,0,0,3,31,4,0,0,-1,0,1,,Sce.Atf.Dom.PropertyDescriptor
Sce.Atf.Dom,AttributeRule,0,1,0,0,1,9,1,3,0,-1,1,3,Sce.Atf.Dom.AttributeInfo,Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeType' SimpleDomNoXmlEditorSample.DomTypes
Sce.Atf.Dom,ChildRule,0,1,0,0,1,11,1,2,0,-1,2,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo,Sce.Atf.Dom.ChildInfo
Sce.Atf.Dom,ChildCountRule,2,2,2,0,2,46,3,0,1,0,2,0,Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode,
Sce.Atf.Dom,StringEnumRule,1,2,1,0,2,31,5,0,1,0,1,1,Sce.Atf.Dom.AttributeInfo,DomGen.SchemaGen
Sce.Atf.Dom,NumericMaxRule,2,2,2,0,2,79,12,0,1,0,1,0,Sce.Atf.Dom.AttributeInfo,
Sce.Atf.Dom,NumericMinRule,2,2,2,0,2,79,12,0,1,0,1,0,Sce.Atf.Dom.AttributeInfo,
Sce.Atf.Dom,UniquePathIdValidator,2,8,1,0,0,160,28,0,2,0.25,4,0,Sce.Atf.UniqueNamer' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.IdValidator,
Sce.Atf.Dom,UniqueIdValidator,2,6,1,0,0,98,15,0,2,0,4,0,Sce.Atf.UniqueNamer' Sce.Atf.Dom.IdValidator' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,
Sce.Atf.Dom,ReferenceEventArgs,3,1,0,3,1,23,1,0,0,0,2,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Dom.ReferenceValidator
Sce.Atf.Dom,ReferenceValidator,2,13,1,0,1,221,37,0,3,0,9,3,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ReferenceEventArgs' Sce.Atf.Pair' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.AttributeTypes' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.Validator,Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' CircuitEditorSample.TemplatingContext' DomTreeEditorSample.TreeView
Sce.Atf.Dom,TransactionContext,4,13,4,0,4,325,22,1,1,0.15,5,3,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.Operation' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.DomRecorder' Sce.Atf.Wpf.Dom.DomRecorder
Sce.Atf.Dom,Operation,0,2,0,0,2,9,2,3,0,-1,0,3,,Sce.Atf.Dom.TransactionContext' Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.TransactionCommand
Sce.Atf.Dom,AttributeChangedOperation,4,3,3,0,3,48,3,0,1,0,3,1,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeEventArgs,Sce.Atf.Dom.HistoryContext
Sce.Atf.Dom,ChildInsertedOperation,4,3,0,0,3,45,5,0,1,0,3,0,Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.ChildEventArgs,
