Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,ConverterGUIMantano_Load,The following statement contains a magic number: _diHighlightColors = new Dictionary<int' string> {  	{  		-131216'  		"yellow"  	}'  	{  		-5177488'  		"light green"  	}'  	{  		-9379841'  		"cyan"  	}'  	{  		-26923'  		"magenta"  	}'  	{  		-84410'  		"orange"  	}'  };  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,ConverterGUIMantano_Load,The following statement contains a magic number: _diHighlightColors = new Dictionary<int' string> {  	{  		-131216'  		"yellow"  	}'  	{  		-5177488'  		"light green"  	}'  	{  		-9379841'  		"cyan"  	}'  	{  		-26923'  		"magenta"  	}'  	{  		-84410'  		"orange"  	}'  };  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,ConverterGUIMantano_Load,The following statement contains a magic number: _diHighlightColors = new Dictionary<int' string> {  	{  		-131216'  		"yellow"  	}'  	{  		-5177488'  		"light green"  	}'  	{  		-9379841'  		"cyan"  	}'  	{  		-26923'  		"magenta"  	}'  	{  		-84410'  		"orange"  	}'  };  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,ConverterGUIMantano_Load,The following statement contains a magic number: _diUnderlineColors = new Dictionary<int' string> {  	{  		-16761601'  		"blue"  	}'  	{  		-2226104'  		"red"  	}'  	{  		-16468926'  		"green"  	}'  	{  		-16777216'  		"black"  	}  };  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,ConverterGUIMantano_Load,The following statement contains a magic number: _diUnderlineColors = new Dictionary<int' string> {  	{  		-16761601'  		"blue"  	}'  	{  		-2226104'  		"red"  	}'  	{  		-16468926'  		"green"  	}'  	{  		-16777216'  		"black"  	}  };  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,ConverterGUIMantano_Load,The following statement contains a magic number: _diUnderlineColors = new Dictionary<int' string> {  	{  		-16761601'  		"blue"  	}'  	{  		-2226104'  		"red"  	}'  	{  		-16468926'  		"green"  	}'  	{  		-16777216'  		"black"  	}  };  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,ConverterGUIMantano_Load,The following statement contains a magic number: _diUnderlineColors = new Dictionary<int' string> {  	{  		-16761601'  		"blue"  	}'  	{  		-2226104'  		"red"  	}'  	{  		-16468926'  		"green"  	}'  	{  		-16777216'  		"black"  	}  };  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,bgWorker_DoWork,The following statement contains a magic number: bgw.ReportProgress (100);  
Magic Number,AnnotationConverter,ConverterGuiMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ConverterGuiMantano.cs,bgWorker_DoWork,The following statement contains a magic number: e.Result = 100;  
Magic Number,AnnotationConverter,ExportToADE,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToADE.cs,ExportRow,The following statement contains a magic number: if (exportRowParams.MarkupType > 10)// highlight with note -> make it visible   {  	_writer.WriteAttributeString ("isvisible"' "true");  }  
Magic Number,AnnotationConverter,ExportToADE,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToADE.cs,ExportRow,The following statement contains a magic number: if (exportRowParams.MarkupType < 2) {  	_writer.WriteAttributeString ("end"' exportRowParams.StrMark);  }  else {  	_writer.WriteAttributeString ("end"' exportRowParams.StrMarkEnd);  }  
Magic Number,AnnotationConverter,ExportToADE,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToADE.cs,ExportRow,The following statement contains a magic number: if (exportRowParams.MarkupType < 2) {  	_writer.WriteElementString ("text"' "");  }  else {  	_writer.WriteElementString ("text"' exportRowParams.StrMarkedText);  }  
Magic Number,AnnotationConverter,ExportToADE,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToADE.cs,ExportRow,The following statement contains a magic number: if (exportRowParams.MarkupType > 10) {  	_writer.WriteElementString (_prefix' "date"' _namespaceUrl' exportRowParams.AddedDate.ToString ("s") + "-00:00");  	_writer.WriteElementString ("text"' exportRowParams.StrName);  }  else {  	_writer.WriteElementString (_prefix' "date"' _namespaceUrl' null);  	_writer.WriteStartElement ("text");  	_writer.WriteEndElement ();  }  
Magic Number,AnnotationConverter,ExportToMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToMantano.cs,BuildTargetBookList,The following statement contains a magic number: using (var connection = ProvideConnection ()) {  	var cmdBooks = new SQLiteCommand (connection) {  		CommandText = "SELECT id' title' file_metadata\r\n" + "FROM Document\r\n" + "WHERE title IS NOT NULL\r\n" + "ORDER BY title"  	};  	using (var reader = cmdBooks.ExecuteReader ()) {  		string authors;  		while (reader.Read ()) {  			authors = Helpers.Utils.GetAuthors (reader [2].ToString ());  			liBooksContent.Add (new Tuple<long' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " " + authors));  		}  	}  	cmdBooks.Dispose ();  }  
Magic Number,AnnotationConverter,ExportToMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToMantano.cs,BuildTargetBookList,The following statement contains a magic number: using (var reader = cmdBooks.ExecuteReader ()) {  	string authors;  	while (reader.Read ()) {  		authors = Helpers.Utils.GetAuthors (reader [2].ToString ());  		liBooksContent.Add (new Tuple<long' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " " + authors));  	}  }  
Magic Number,AnnotationConverter,ExportToMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToMantano.cs,BuildTargetBookList,The following statement contains a magic number: while (reader.Read ()) {  	authors = Helpers.Utils.GetAuthors (reader [2].ToString ());  	liBooksContent.Add (new Tuple<long' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " " + authors));  }  
Magic Number,AnnotationConverter,ExportToMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToMantano.cs,BuildTargetBookList,The following statement contains a magic number: authors = Helpers.Utils.GetAuthors (reader [2].ToString ());  
Magic Number,AnnotationConverter,ExportToMantano,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ExportToMantano.cs,ExportRow,The following statement contains a magic number: switch (exportRowParams.MarkupType) // content_type' 0: w/o comment or bookmark'  1: w/ comment' 2: drawing  {  case 1:  	// bookmark with comment  	cmd.Parameters.AddWithValue ("@content_type"' 0);  	break;  case 11:  	// annotation with comment  	cmd.Parameters.AddWithValue ("@content_type"' 1);  	break;  default:  	// 0: bookmark w/o comment' 10: annotation w/o comment  	cmd.Parameters.AddWithValue ("@content_type"' 0);  	break;  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: using (var connection = (SQLiteConnection)ProvideConnection ()) {  	var cmdBooks = new SQLiteCommand (connection);  	cmdBooks.CommandText = "SELECT A._id AS content_id' A.title' A.author' A.file_name FROM books A\r\n" + "WHERE mime_type = 'application/epub+zip'\r\n" + "AND (   EXISTS ( SELECT 1 FROM annotation B WHERE B.content_id = A._id)\r\n" + "    OR  EXISTS ( SELECT 1 FROM bookmark B WHERE B.content_id = A._id)   )";  	using (var reader = cmdBooks.ExecuteReader ()) {  		while (reader.Read ()) {  			//  Console.WriteLine("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]);  			liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  			// System.Windows.Forms.MessageBox.Show(String.Format ("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]));  		}  	}  	cmdBooks.Dispose ();  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: using (var connection = (SQLiteConnection)ProvideConnection ()) {  	var cmdBooks = new SQLiteCommand (connection);  	cmdBooks.CommandText = "SELECT A._id AS content_id' A.title' A.author' A.file_name FROM books A\r\n" + "WHERE mime_type = 'application/epub+zip'\r\n" + "AND (   EXISTS ( SELECT 1 FROM annotation B WHERE B.content_id = A._id)\r\n" + "    OR  EXISTS ( SELECT 1 FROM bookmark B WHERE B.content_id = A._id)   )";  	using (var reader = cmdBooks.ExecuteReader ()) {  		while (reader.Read ()) {  			//  Console.WriteLine("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]);  			liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  			// System.Windows.Forms.MessageBox.Show(String.Format ("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]));  		}  	}  	cmdBooks.Dispose ();  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: using (var reader = cmdBooks.ExecuteReader ()) {  	while (reader.Read ()) {  		//  Console.WriteLine("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]);  		liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  		// System.Windows.Forms.MessageBox.Show(String.Format ("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]));  	}  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: using (var reader = cmdBooks.ExecuteReader ()) {  	while (reader.Read ()) {  		//  Console.WriteLine("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]);  		liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  		// System.Windows.Forms.MessageBox.Show(String.Format ("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]));  	}  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: while (reader.Read ()) {  	//  Console.WriteLine("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]);  	liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  	// System.Windows.Forms.MessageBox.Show(String.Format ("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]));  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: while (reader.Read ()) {  	//  Console.WriteLine("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]);  	liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  	// System.Windows.Forms.MessageBox.Show(String.Format ("{0}\t\t{1}\t\t{2}"' (long)_reader[0]' (string)_reader[1]' (string)_reader[2]));  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,BuildBookList,The following statement contains a magic number: liBooksContent.Add (new Tuple<long' string' string' string> ((long)reader [0]' (string)reader [1]' (string)reader [1] + " [" + (string)reader [2] + "]"' (string)reader [3]));  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,GetTotalCountOfAnnotations,The following statement contains a magic number: using (var connection = (SQLiteConnection)ProvideConnection ()) {  	var cmdCount = new SQLiteCommand (connection);  	_contentFilter = HasOutsourcedAnnotations ? " IN (" + ContentID.ToString () + "' " + (ContentID + 100000).ToString () + ")" : " = " + ContentID.ToString ();  	cmdCount.CommandText = "SELECT COUNT(*) AS number FROM annotation WHERE content_id " + _contentFilter;  	TotalCount = (int)(long)cmdCount.ExecuteScalar ();  	cmdCount.CommandText = "SELECT COUNT(*) AS number FROM bookmark WHERE content_id " + _contentFilter;  	TotalCount += (int)(long)cmdCount.ExecuteScalar ();  	cmdCount.Dispose ();  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,GetTotalCountOfAnnotations,The following statement contains a magic number: _contentFilter = HasOutsourcedAnnotations ? " IN (" + ContentID.ToString () + "' " + (ContentID + 100000).ToString () + ")" : " = " + ContentID.ToString ();  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ReadAnnotations,The following statement contains a magic number: using (var connection = (SQLiteConnection)ProvideConnection ()) {  	var cmdAnnotations = new SQLiteCommand (connection);  	//_contentFilter = HasOutsourcedAnnotations ? " IN (" + ContentID.ToString() + "' " + (ContentID + 100000).ToString() + ")" : " = " + ContentID.ToString();  	cmdAnnotations.CommandText = "SELECT _id' markup_type' added_date' modified_date' name' marked_text' mark' mark_end' page FROM annotation WHERE content_id " + _contentFilter;  	// +" LIMIT 10";  	using (var reader = cmdAnnotations.ExecuteReader ()) {  		while (reader.Read ()) {  			ConsumeAnnotationRow (reader' false);  			CountAnnotations++;  			var e = new ProgressChangedEventArgs (100 * (CountAnnotations + CountBookmarks) / TotalCount' null);  			OnProgressChanged (e);  		}  	}  	cmdAnnotations.Dispose ();  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ReadAnnotations,The following statement contains a magic number: using (var reader = cmdAnnotations.ExecuteReader ()) {  	while (reader.Read ()) {  		ConsumeAnnotationRow (reader' false);  		CountAnnotations++;  		var e = new ProgressChangedEventArgs (100 * (CountAnnotations + CountBookmarks) / TotalCount' null);  		OnProgressChanged (e);  	}  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ReadAnnotations,The following statement contains a magic number: while (reader.Read ()) {  	ConsumeAnnotationRow (reader' false);  	CountAnnotations++;  	var e = new ProgressChangedEventArgs (100 * (CountAnnotations + CountBookmarks) / TotalCount' null);  	OnProgressChanged (e);  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ReadBookmarks,The following statement contains a magic number: using (var connection = (SQLiteConnection)ProvideConnection ()) {  	var cmdBookmarks = new SQLiteCommand (connection);  	cmdBookmarks.CommandText = "SELECT _id' markup_type' added_date' modified_date' name' marked_text' mark' mark_end' page FROM bookmark WHERE content_id " + _contentFilter;  	using (var reader = cmdBookmarks.ExecuteReader ()) {  		while (reader.Read ()) {  			ConsumeAnnotationRow (reader' true);  			CountBookmarks++;  			var e = new ProgressChangedEventArgs (100 * (CountAnnotations + CountBookmarks) / TotalCount' null);  			OnProgressChanged (e);  		}  	}  	cmdBookmarks.Dispose ();  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ReadBookmarks,The following statement contains a magic number: using (var reader = cmdBookmarks.ExecuteReader ()) {  	while (reader.Read ()) {  		ConsumeAnnotationRow (reader' true);  		CountBookmarks++;  		var e = new ProgressChangedEventArgs (100 * (CountAnnotations + CountBookmarks) / TotalCount' null);  		OnProgressChanged (e);  	}  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ReadBookmarks,The following statement contains a magic number: while (reader.Read ()) {  	ConsumeAnnotationRow (reader' true);  	CountBookmarks++;  	var e = new ProgressChangedEventArgs (100 * (CountAnnotations + CountBookmarks) / TotalCount' null);  	OnProgressChanged (e);  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.StrName = (string)row [4];  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.StrMarkedText = (string)row [5];  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: _blobMark = (Byte[])(row [6]);  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: if (row [7] == DBNull.Value) {  	_blobMarkEnd = (Byte[])(row [6]);  	// especially bookmarks of markup type 1 sometimes have no blobMarkEnd --> workarround should at least work for ADE' which uses identical start and end coordinates for bookmarks  }  else {  	_blobMarkEnd = (Byte[])(row [7]);  	// mark_end' BLOB  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: if (row [7] == DBNull.Value) {  	_blobMarkEnd = (Byte[])(row [6]);  	// especially bookmarks of markup type 1 sometimes have no blobMarkEnd --> workarround should at least work for ADE' which uses identical start and end coordinates for bookmarks  }  else {  	_blobMarkEnd = (Byte[])(row [7]);  	// mark_end' BLOB  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: if (row [7] == DBNull.Value) {  	_blobMarkEnd = (Byte[])(row [6]);  	// especially bookmarks of markup type 1 sometimes have no blobMarkEnd --> workarround should at least work for ADE' which uses identical start and end coordinates for bookmarks  }  else {  	_blobMarkEnd = (Byte[])(row [7]);  	// mark_end' BLOB  }  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: _blobMarkEnd = (Byte[])(row [6]);  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: _blobMarkEnd = (Byte[])(row [7]);  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.Page = ((int)(((double)row [8]) % 1 >= .25 ? Math.Floor ((double)row [8]) + 1F : Math.Floor ((double)row [8]))).ToString ();  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.Page = ((int)(((double)row [8]) % 1 >= .25 ? Math.Floor ((double)row [8]) + 1F : Math.Floor ((double)row [8]))).ToString ();  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.Page = ((int)(((double)row [8]) % 1 >= .25 ? Math.Floor ((double)row [8]) + 1F : Math.Floor ((double)row [8]))).ToString ();  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.Page = ((int)(((double)row [8]) % 1 >= .25 ? Math.Floor ((double)row [8]) + 1F : Math.Floor ((double)row [8]))).ToString ();  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.AddedDate = Helpers.Utils.ConvertUnixToDateTime ((long)row [2]);  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.ModifiedDate = Helpers.Utils.ConvertUnixToDateTime ((long)(row [3] == DBNull.Value ? row [2] : row [3]));  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.ModifiedDate = Helpers.Utils.ConvertUnixToDateTime ((long)(row [3] == DBNull.Value ? row [2] : row [3]));  
Magic Number,AnnotationConverter,ImportFromSonyPRST,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\ImportFromSonyPRST.cs,ConsumeAnnotationRow,The following statement contains a magic number: expParams.ModifiedDate = Helpers.Utils.ConvertUnixToDateTime ((long)(row [3] == DBNull.Value ? row [2] : row [3]));  
Magic Number,AnnotationConverter.Helpers,Utils,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\Utils.cs,GetAuthors,The following statement contains a magic number: if (i1 > -1 && i2 > i1) {  	return (metadata.Substring (i1 + 9' i2 - i1 - 7)).Replace (@"""'"""' "; ").Replace ("\""' "");  }  
Magic Number,AnnotationConverter.Helpers,Utils,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\Utils.cs,GetAuthors,The following statement contains a magic number: if (i1 > -1 && i2 > i1) {  	return (metadata.Substring (i1 + 9' i2 - i1 - 7)).Replace (@"""'"""' "; ").Replace ("\""' "");  }  
Magic Number,AnnotationConverter.Helpers,Utils,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\Utils.cs,GetAuthors,The following statement contains a magic number: return (metadata.Substring (i1 + 9' i2 - i1 - 7)).Replace (@"""'"""' "; ").Replace ("\""' "");  
Magic Number,AnnotationConverter.Helpers,Utils,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\Utils.cs,GetAuthors,The following statement contains a magic number: return (metadata.Substring (i1 + 9' i2 - i1 - 7)).Replace (@"""'"""' "; ").Replace ("\""' "");  
Magic Number,AnnotationConverter.Helpers,Utils,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\Utils.cs,VerifyDb,The following statement contains a magic number: using (var connection = (SQLiteConnection)provideConnection ()) {  	var cmdVerifyDb = new SQLiteCommand (connection) {  		CommandText = string.Format ("SELECT COUNT(*) FROM sqlite_master WHERE type='table' AND name IN ('{0}'''{1}'''{2}')"' table1' table2' table3)  	};  	dBvalid = (long)cmdVerifyDb.ExecuteScalar () == 3;  }  
Magic Number,AnnotationConverter.Helpers,Utils,C:\repos\spitfireCH_AnnotationConverter\AnnotationConverter\Utils.cs,VerifyDb,The following statement contains a magic number: dBvalid = (long)cmdVerifyDb.ExecuteScalar () == 3;  
