Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: while (!file.EndOfStream) {  	var line = file.ReadLine ();  	lineNumber++;  	if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  		lineNumber += ReadServer (file' line);  	}  	else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  		var parts = line.Trim ('['' ']').Split (new[] {  			':'  		}' 3);  		if (parts.Length > 2) {  			var tc = parts [0];  			var configId = parts [2];  			if (_servers.ContainsKey (tc)) {  				var server = _servers [tc] as TeamCityApi;  				var buildTypesTask = server.GetBuildTypesTask ();  				var projectsTask = server.GetAllProjectsAsync ();  				var buildTypes = await buildTypesTask;  				var projects = await projectsTask;  				var config = buildTypes.FirstOrDefault (type => type.Id == configId);  				if (config != null) {  					var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  					if (proj != null) {  						artifact = new ArtifactTemplate (server' proj' configId);  						artifacts.Add (artifact);  						continue;  					}  				}  			}  		}  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  	}  	else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  		// ignore empty lines and comments  	}  	else {  		var parts = line.Split (new[] {  			'='  		}' 2);  		if (parts.Length < 2) {  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  			continue;  		}  		switch (parts [0]) {  		case "RevisionName":  			artifact.RevisionName = parts [1];  			break;  		case "RevisionValue":  			artifact.RevisionValue = parts [1];  			break;  		case "Condition":  			Conditions condition;  			if (Enum.TryParse<Conditions> (parts [1]' out condition))  				artifact.Condition = condition;  			else  				Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  			break;  		case "Path": {  			var bldr = new StringBuilder ();  			line = parts [1];  			while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  				bldr.AppendLine (line);  				line = file.ReadLine ();  			}  			artifact.PathRules = bldr.ToString ();  			break;  		}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: while (!file.EndOfStream) {  	var line = file.ReadLine ();  	lineNumber++;  	if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  		lineNumber += ReadServer (file' line);  	}  	else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  		var parts = line.Trim ('['' ']').Split (new[] {  			':'  		}' 3);  		if (parts.Length > 2) {  			var tc = parts [0];  			var configId = parts [2];  			if (_servers.ContainsKey (tc)) {  				var server = _servers [tc] as TeamCityApi;  				var buildTypesTask = server.GetBuildTypesTask ();  				var projectsTask = server.GetAllProjectsAsync ();  				var buildTypes = await buildTypesTask;  				var projects = await projectsTask;  				var config = buildTypes.FirstOrDefault (type => type.Id == configId);  				if (config != null) {  					var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  					if (proj != null) {  						artifact = new ArtifactTemplate (server' proj' configId);  						artifacts.Add (artifact);  						continue;  					}  				}  			}  		}  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  	}  	else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  		// ignore empty lines and comments  	}  	else {  		var parts = line.Split (new[] {  			'='  		}' 2);  		if (parts.Length < 2) {  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  			continue;  		}  		switch (parts [0]) {  		case "RevisionName":  			artifact.RevisionName = parts [1];  			break;  		case "RevisionValue":  			artifact.RevisionValue = parts [1];  			break;  		case "Condition":  			Conditions condition;  			if (Enum.TryParse<Conditions> (parts [1]' out condition))  				artifact.Condition = condition;  			else  				Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  			break;  		case "Path": {  			var bldr = new StringBuilder ();  			line = parts [1];  			while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  				bldr.AppendLine (line);  				line = file.ReadLine ();  			}  			artifact.PathRules = bldr.ToString ();  			break;  		}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: while (!file.EndOfStream) {  	var line = file.ReadLine ();  	lineNumber++;  	if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  		lineNumber += ReadServer (file' line);  	}  	else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  		var parts = line.Trim ('['' ']').Split (new[] {  			':'  		}' 3);  		if (parts.Length > 2) {  			var tc = parts [0];  			var configId = parts [2];  			if (_servers.ContainsKey (tc)) {  				var server = _servers [tc] as TeamCityApi;  				var buildTypesTask = server.GetBuildTypesTask ();  				var projectsTask = server.GetAllProjectsAsync ();  				var buildTypes = await buildTypesTask;  				var projects = await projectsTask;  				var config = buildTypes.FirstOrDefault (type => type.Id == configId);  				if (config != null) {  					var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  					if (proj != null) {  						artifact = new ArtifactTemplate (server' proj' configId);  						artifacts.Add (artifact);  						continue;  					}  				}  			}  		}  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  	}  	else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  		// ignore empty lines and comments  	}  	else {  		var parts = line.Split (new[] {  			'='  		}' 2);  		if (parts.Length < 2) {  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  			continue;  		}  		switch (parts [0]) {  		case "RevisionName":  			artifact.RevisionName = parts [1];  			break;  		case "RevisionValue":  			artifact.RevisionValue = parts [1];  			break;  		case "Condition":  			Conditions condition;  			if (Enum.TryParse<Conditions> (parts [1]' out condition))  				artifact.Condition = condition;  			else  				Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  			break;  		case "Path": {  			var bldr = new StringBuilder ();  			line = parts [1];  			while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  				bldr.AppendLine (line);  				line = file.ReadLine ();  			}  			artifact.PathRules = bldr.ToString ();  			break;  		}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: while (!file.EndOfStream) {  	var line = file.ReadLine ();  	lineNumber++;  	if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  		lineNumber += ReadServer (file' line);  	}  	else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  		var parts = line.Trim ('['' ']').Split (new[] {  			':'  		}' 3);  		if (parts.Length > 2) {  			var tc = parts [0];  			var configId = parts [2];  			if (_servers.ContainsKey (tc)) {  				var server = _servers [tc] as TeamCityApi;  				var buildTypesTask = server.GetBuildTypesTask ();  				var projectsTask = server.GetAllProjectsAsync ();  				var buildTypes = await buildTypesTask;  				var projects = await projectsTask;  				var config = buildTypes.FirstOrDefault (type => type.Id == configId);  				if (config != null) {  					var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  					if (proj != null) {  						artifact = new ArtifactTemplate (server' proj' configId);  						artifacts.Add (artifact);  						continue;  					}  				}  			}  		}  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  	}  	else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  		// ignore empty lines and comments  	}  	else {  		var parts = line.Split (new[] {  			'='  		}' 2);  		if (parts.Length < 2) {  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  			continue;  		}  		switch (parts [0]) {  		case "RevisionName":  			artifact.RevisionName = parts [1];  			break;  		case "RevisionValue":  			artifact.RevisionValue = parts [1];  			break;  		case "Condition":  			Conditions condition;  			if (Enum.TryParse<Conditions> (parts [1]' out condition))  				artifact.Condition = condition;  			else  				Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  			break;  		case "Path": {  			var bldr = new StringBuilder ();  			line = parts [1];  			while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  				bldr.AppendLine (line);  				line = file.ReadLine ();  			}  			artifact.PathRules = bldr.ToString ();  			break;  		}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  	lineNumber += ReadServer (file' line);  }  else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  	lineNumber += ReadServer (file' line);  }  else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  	lineNumber += ReadServer (file' line);  }  else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  	lineNumber += ReadServer (file' line);  }  else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  	lineNumber += ReadServer (file' line);  }  else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  	var parts = line.Trim ('['' ']').Split (new[] {  		':'  	}' 3);  	if (parts.Length > 2) {  		var tc = parts [0];  		var configId = parts [2];  		if (_servers.ContainsKey (tc)) {  			var server = _servers [tc] as TeamCityApi;  			var buildTypesTask = server.GetBuildTypesTask ();  			var projectsTask = server.GetAllProjectsAsync ();  			var buildTypes = await buildTypesTask;  			var projects = await projectsTask;  			var config = buildTypes.FirstOrDefault (type => type.Id == configId);  			if (config != null) {  				var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  				if (proj != null) {  					artifact = new ArtifactTemplate (server' proj' configId);  					artifacts.Add (artifact);  					continue;  				}  			}  		}  	}  	Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  }  else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  	// ignore empty lines and comments  }  else {  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length < 2) {  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  		continue;  	}  	switch (parts [0]) {  	case "RevisionName":  		artifact.RevisionName = parts [1];  		break;  	case "RevisionValue":  		artifact.RevisionValue = parts [1];  		break;  	case "Condition":  		Conditions condition;  		if (Enum.TryParse<Conditions> (parts [1]' out condition))  			artifact.Condition = condition;  		else  			Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  		break;  	case "Path": {  		var bldr = new StringBuilder ();  		line = parts [1];  		while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  			bldr.AppendLine (line);  			line = file.ReadLine ();  		}  		artifact.PathRules = bldr.ToString ();  		break;  	}  	}  }  
