Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M34 = (((matrix1.M31 * matrix2.M14) + (matrix1.M32 * matrix2.M24)) + (matrix1.M33 * matrix2.M34)) + (matrix1.M34 * matrix2.M44); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M41 = (((matrix1.M41 * matrix2.M11) + (matrix1.M42 * matrix2.M21)) + (matrix1.M43 * matrix2.M31)) + (matrix1.M44 * matrix2.M41); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M42 = (((matrix1.M41 * matrix2.M12) + (matrix1.M42 * matrix2.M22)) + (matrix1.M43 * matrix2.M32)) + (matrix1.M44 * matrix2.M42); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M43 = (((matrix1.M41 * matrix2.M13) + (matrix1.M42 * matrix2.M23)) + (matrix1.M43 * matrix2.M33)) + (matrix1.M44 * matrix2.M43); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M44 = (((matrix1.M41 * matrix2.M14) + (matrix1.M42 * matrix2.M24)) + (matrix1.M43 * matrix2.M34)) + (matrix1.M44 * matrix2.M44); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,ToString,The length of the statement  "	return (String.Format ("{{ {0}{1}{2}{3}}}"' string.Format (CultureInfo.CurrentCulture' "{{M11:{0} M12:{1} M13:{2} M14:{3}}} "' new object[] { " is 141.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,GetHashCode,The length of the statement  "	return (((((((((((((((M11.GetHashCode () + M12.GetHashCode ()) + M13.GetHashCode ()) + M14.GetHashCode ()) + M21.GetHashCode ()) + M22.GetHashCode ()) + M23.GetHashCode ()) + M24.GetHashCode ()) + M31.GetHashCode ()) + M32.GetHashCode ()) + M33.GetHashCode ()) + M34.GetHashCode ()) + M41.GetHashCode ()) + M42.GetHashCode ()) + M43.GetHashCode ()) + M44.GetHashCode ()); " is 371.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Equals,The length of the statement  "	return ((((((M11 == other.M11) && (M22 == other.M22)) && ((M33 == other.M33) && (M44 == other.M44))) && (((M12 == other.M12) && (M13 == other.M13)) && ((M14 == other.M14) && (M21 == other.M21)))) && ((((M23 == other.M23) && (M24 == other.M24)) && ((M31 == other.M31) && (M32 == other.M32))) && (((M34 == other.M34) && (M41 == other.M41)) && (M42 == other.M42)))) && (M43 == other.M43)); " is 386.
Long Statement,DogSE.Common,Plane,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Plane.cs,Equals,The length of the statement  "	return ((((Normal.X == other.Normal.X) && (Normal.Y == other.Normal.Y)) && (Normal.Z == other.Normal.Z)) && (D == other.D)); " is 124.
Long Statement,DogSE.Common,Plane,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Plane.cs,Normalize,The length of the statement  "	float num2 = ((value.Normal.X * value.Normal.X) + (value.Normal.Y * value.Normal.Y)) + (value.Normal.Z * value.Normal.Z); " is 121.
Long Statement,DogSE.Common,Plane,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Plane.cs,Normalize,The length of the statement  "	float num2 = ((value.Normal.X * value.Normal.X) + (value.Normal.Y * value.Normal.Y)) + (value.Normal.Z * value.Normal.Z); " is 121.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Normalize,The length of the statement  "	float num = 1f / ((float)Math.Sqrt ((double)(((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W))); " is 176.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Normalize,The length of the statement  "	float num = 1f / ((float)Math.Sqrt ((double)(((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W))); " is 176.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Inverse,The length of the statement  "	float num = 1f / (((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W); " is 147.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Inverse,The length of the statement  "	float num = 1f / (((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W); " is 147.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Dot,The length of the statement  "	return ((((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W)); " is 147.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Dot,The length of the statement  "	result = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 147.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Slerp,The length of the statement  "	float num = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 150.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Slerp,The length of the statement  "		num3 = flag ? (((float)-Math.Sin ((double)(amount * result1))) * result2) : (((float)Math.Sin ((double)(amount * result1))) * result2); " is 135.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Slerp,The length of the statement  "	float num = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 150.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Slerp,The length of the statement  "		num3 = flag ? (((float)-Math.Sin ((double)(amount * result1))) * result2) : (((float)Math.Sin ((double)(amount * result1))) * result2); " is 135.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Lerp,The length of the statement  "	float num2 = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 151.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Lerp,The length of the statement  "	float num3 = 1f / ((float)Math.Sqrt ((double)(((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W))); " is 177.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Lerp,The length of the statement  "	float num2 = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 151.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Lerp,The length of the statement  "	float num3 = 1f / ((float)Math.Sqrt ((double)(((result.X * result.X) + (result.Y * result.Y)) + (result.Z * result.Z)) + (result.W * result.W))); " is 145.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Divide,The length of the statement  "	float num = 1f / (((quaternion2.X * quaternion2.X) + (quaternion2.Y * quaternion2.Y)) + (quaternion2.Z * quaternion2.Z)) + (quaternion2.W * quaternion2.W); " is 155.
Long Statement,DogSE.Common,Quaternion,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Quaternion.cs,Divide,The length of the statement  "	float num = 1f / (((quaternion2.X * quaternion2.X) + (quaternion2.Y * quaternion2.Y)) + (quaternion2.Z * quaternion2.Z)) + (quaternion2.W * quaternion2.W); " is 155.
Long Statement,DogSE.Common,Ray,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Ray.cs,Equals,The length of the statement  "	return (((((Position.X == other.Position.X) && (Position.Y == other.Position.Y)) && ((Position.Z == other.Position.Z) && (Direction.X == other.Direction.X))) && (Direction.Y == other.Direction.Y)) && (Direction.Z == other.Direction.Z)); " is 236.
Long Statement,DogSE.Common,Rectangle2D,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Rectangle2D.cs,Parse,The length of the statement  "	return new Rectangle2D (Convert.ToSingle (strParam1)' Convert.ToSingle (strParam2)' Convert.ToSingle (strParam3)' Convert.ToSingle (strParam4)); " is 144.
Long Statement,DogSE.Common,Rectangle3D,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Rectangle3D.cs,Parse,The length of the statement  "	return new Rectangle3D (Convert.ToSingle (strParam1)' Convert.ToSingle (strParam2)' Convert.ToSingle (strParam3)' Convert.ToSingle (strParam4)' Convert.ToSingle (strParam5)' Convert.ToSingle (strParam6)); " is 204.
Long Statement,DogSE.Common,Rectangle3D,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Rectangle3D.cs,Contains,The length of the statement  "	return (point3D.X >= m_Start.X) && (point3D.X < m_End.X) && (point3D.Y >= m_Start.Y) && (point3D.Y < m_End.Y) && (point3D.Z >= m_Start.Z) && (point3D.Z < m_End.Z); " is 163.
Long Statement,DogSE.Common,Rectangle3D,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Rectangle3D.cs,Contains,The length of the statement  "	return (point3D.X >= m_Start.X) && (point3D.X < m_End.X) && (point3D.Y >= m_Start.Y) && (point3D.Y < m_End.Y) && (point3D.Z >= m_Start.Z) && (point3D.Z < m_End.Z); " is 163.
Long Statement,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,CatmullRom,The length of the statement  "		X = 0.5f * ((((2f * value2.X) + ((-value1.X + value3.X) * amount)) + (((((2f * value1.X) - (5f * value2.X)) + (4f * value3.X)) - value4.X) * amountDouble)) + ((((-value1.X + (3f * value2.X)) - (3f * value3.X)) + value4.X) * amountTriple))' " is 239.
Long Statement,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,CatmullRom,The length of the statement  "		Y = 0.5f * ((((2f * value2.Y) + ((-value1.Y + value3.Y) * amount)) + (((((2f * value1.Y) - (5f * value2.Y)) + (4f * value3.Y)) - value4.Y) * amountDouble)) + ((((-value1.Y + (3f * value2.Y)) - (3f * value3.Y)) + value4.Y) * amountTriple)) " is 238.
Long Statement,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,CatmullRom,The length of the statement  "	result.X = 0.5f * ((((2f * value2.X) + ((-value1.X + value3.X) * amount)) + (((((2f * value1.X) - (5f * value2.X)) + (4f * value3.X)) - value4.X) * amountDouble)) + ((((-value1.X + (3f * value2.X)) - (3f * value3.X)) + value4.X) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,CatmullRom,The length of the statement  "	result.Y = 0.5f * ((((2f * value2.Y) + ((-value1.Y + value3.Y) * amount)) + (((((2f * value1.Y) - (5f * value2.Y)) + (4f * value3.Y)) - value4.Y) * amountDouble)) + ((((-value1.Y + (3f * value2.Y)) - (3f * value3.Y)) + value4.Y) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The length of the statement  "		X = 0.5f * ((((2f * value2.X) + ((-value1.X + value3.X) * amount)) + (((((2f * value1.X) - (5f * value2.X)) + (4f * value3.X)) - value4.X) * amountDouble)) + ((((-value1.X + (3f * value2.X)) - (3f * value3.X)) + value4.X) * amountTriple))' " is 239.
Long Statement,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The length of the statement  "		Y = 0.5f * ((((2f * value2.Y) + ((-value1.Y + value3.Y) * amount)) + (((((2f * value1.Y) - (5f * value2.Y)) + (4f * value3.Y)) - value4.Y) * amountDouble)) + ((((-value1.Y + (3f * value2.Y)) - (3f * value3.Y)) + value4.Y) * amountTriple))' " is 239.
Long Statement,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The length of the statement  "		Z = 0.5f * ((((2f * value2.Z) + ((-value1.Z + value3.Z) * amount)) + (((((2f * value1.Z) - (5f * value2.Z)) + (4f * value3.Z)) - value4.Z) * amountDouble)) + ((((-value1.Z + (3f * value2.Z)) - (3f * value3.Z)) + value4.Z) * amountTriple)) " is 238.
Long Statement,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The length of the statement  "	result.X = 0.5f * ((((2f * value2.X) + ((-value1.X + value3.X) * amount)) + (((((2f * value1.X) - (5f * value2.X)) + (4f * value3.X)) - value4.X) * amountDouble)) + ((((-value1.X + (3f * value2.X)) - (3f * value3.X)) + value4.X) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The length of the statement  "	result.Y = 0.5f * ((((2f * value2.Y) + ((-value1.Y + value3.Y) * amount)) + (((((2f * value1.Y) - (5f * value2.Y)) + (4f * value3.Y)) - value4.Y) * amountDouble)) + ((((-value1.Y + (3f * value2.Y)) - (3f * value3.Y)) + value4.Y) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The length of the statement  "	result.Z = 0.5f * ((((2f * value2.Z) + ((-value1.Z + value3.Z) * amount)) + (((((2f * value1.Z) - (5f * value2.Z)) + (4f * value3.Z)) - value4.Z) * amountDouble)) + ((((-value1.Z + (3f * value2.Z)) - (3f * value3.Z)) + value4.Z) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Normalize,The length of the statement  "	float num = 1f / ((float)Math.Sqrt ((double)(((vector.X * vector.X) + (vector.Y * vector.Y)) + (vector.Z * vector.Z)) + (vector.W * vector.W))); " is 144.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Normalize,The length of the statement  "	float num = 1f / ((float)Math.Sqrt ((double)(((vector.X * vector.X) + (vector.Y * vector.Y)) + (vector.Z * vector.Z)) + (vector.W * vector.W))); " is 144.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "		X = 0.5f * ((((2f * value2.X) + ((-value1.X + value3.X) * amount)) + (((((2f * value1.X) - (5f * value2.X)) + (4f * value3.X)) - value4.X) * amountDouble)) + ((((-value1.X + (3f * value2.X)) - (3f * value3.X)) + value4.X) * amountTriple))' " is 239.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "		Y = 0.5f * ((((2f * value2.Y) + ((-value1.Y + value3.Y) * amount)) + (((((2f * value1.Y) - (5f * value2.Y)) + (4f * value3.Y)) - value4.Y) * amountDouble)) + ((((-value1.Y + (3f * value2.Y)) - (3f * value3.Y)) + value4.Y) * amountTriple))' " is 239.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "		Z = 0.5f * ((((2f * value2.Z) + ((-value1.Z + value3.Z) * amount)) + (((((2f * value1.Z) - (5f * value2.Z)) + (4f * value3.Z)) - value4.Z) * amountDouble)) + ((((-value1.Z + (3f * value2.Z)) - (3f * value3.Z)) + value4.Z) * amountTriple))' " is 239.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "		W = 0.5f * ((((2f * value2.W) + ((-value1.W + value3.W) * amount)) + (((((2f * value1.W) - (5f * value2.W)) + (4f * value3.W)) - value4.W) * amountDouble)) + ((((-value1.W + (3f * value2.W)) - (3f * value3.W)) + value4.W) * amountTriple)) " is 238.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "	result.X = 0.5f * ((((2f * value2.X) + ((-value1.X + value3.X) * amount)) + (((((2f * value1.X) - (5f * value2.X)) + (4f * value3.X)) - value4.X) * amountDouble)) + ((((-value1.X + (3f * value2.X)) - (3f * value3.X)) + value4.X) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "	result.Y = 0.5f * ((((2f * value2.Y) + ((-value1.Y + value3.Y) * amount)) + (((((2f * value1.Y) - (5f * value2.Y)) + (4f * value3.Y)) - value4.Y) * amountDouble)) + ((((-value1.Y + (3f * value2.Y)) - (3f * value3.Y)) + value4.Y) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "	result.Z = 0.5f * ((((2f * value2.Z) + ((-value1.Z + value3.Z) * amount)) + (((((2f * value1.Z) - (5f * value2.Z)) + (4f * value3.Z)) - value4.Z) * amountDouble)) + ((((-value1.Z + (3f * value2.Z)) - (3f * value3.Z)) + value4.Z) * amountTriple)); " is 246.
Long Statement,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The length of the statement  "	result.W = 0.5f * ((((2f * value2.W) + ((-value1.W + value3.W) * amount)) + (((((2f * value1.W) - (5f * value2.W)) + (4f * value3.W)) - value4.W) * amountDouble)) + ((((-value1.W + (3f * value2.W)) - (3f * value3.W)) + value4.W) * amountTriple)); " is 246.
Complex Conditional,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Intersects,The conditional expression  "Max.X >= box.Min.X && Min.X <= box.Max.X && Max.Y >= box.Min.Y && Min.Y <= box.Max.Y && Max.Z >= box.Min.Z && Min.Z <= box.Max.Z"  is complex.
Complex Conditional,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The conditional expression  "(((Min.X <= box.Min.X) && (box.Max.X <= Max.X)) && ((Min.Y <= box.Min.Y) && (box.Max.Y <= Max.Y))) && ((Min.Z <= box.Min.Z) && (box.Max.Z <= Max.Z))"  is complex.
Complex Conditional,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The conditional expression  "Max.X >= box.Min.X && Min.X <= box.Max.X && Max.Y >= box.Min.Y && Min.Y <= box.Max.Y && Max.Z >= box.Min.Z && Min.Z <= box.Max.Z"  is complex.
Complex Conditional,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The conditional expression  "(((Min.X <= point.X) && (point.X <= Max.X)) && ((Min.Y <= point.Y) && (point.Y <= Max.Y))) && ((Min.Z <= point.Z) && (point.Z <= Max.Z))"  is complex.
Complex Conditional,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The conditional expression  "((((Min.X + radius) <= sphere.Center.X) && (sphere.Center.X <= (Max.X - radius))) && (((Max.X - Min.X) > radius) && ((Min.Y + radius) <= sphere.Center.Y))) && (((sphere.Center.Y <= (Max.Y - radius)) && ((Max.Y - Min.Y) > radius)) && ((((Min.Z + radius) <= sphere.Center.Z) && (sphere.Center.Z <= (Max.Z - radius))) && ((Max.X - Min.X) > radius)))"  is complex.
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: if (corners.Length < 8)  	throw new ArgumentOutOfRangeException ("corners"' "FrameworkResources.NotEnoughCorners");  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [2].X = Max.X;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [2].Y = Min.Y;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [2].Z = Max.Z;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [3].X = Min.X;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [3].Y = Min.Y;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [3].Z = Max.Z;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [4].X = Min.X;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [4].Y = Max.Y;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [4].Z = Min.Z;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [5].X = Max.X;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [5].Y = Max.Y;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [5].Z = Min.Z;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [6].X = Max.X;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [6].Y = Min.Y;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [6].Z = Min.Z;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [7].X = Min.X;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [7].Y = Min.Y;  
Magic Number,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,GetCorners,The following statement contains a magic number: corners [7].Z = Min.Z;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,GetCorners,The following statement contains a magic number: if (corners.Length < 8)  	throw new ArgumentOutOfRangeException ("corners"' "FrameworkResources.NotEnoughCorners");  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	float num1;  	Vector3.Dot (ref cornerArray [i]' ref plane.Normal' out num1);  	if ((num1 + plane.D) > 0f)  		num |= 1;  	else  		num |= 2;  	if (num == 3)  		return PlaneIntersectionType.Intersecting;  }  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	float num1;  	Vector3.Dot (ref cornerArray [i]' ref plane.Normal' out num1);  	if ((num1 + plane.D) > 0f)  		num |= 1;  	else  		num |= 2;  	if (num == 3)  		return PlaneIntersectionType.Intersecting;  }  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	float num1;  	Vector3.Dot (ref cornerArray [i]' ref plane.Normal' out num1);  	if ((num1 + plane.D) > 0f)  		num |= 1;  	else  		num |= 2;  	if (num == 3)  		return PlaneIntersectionType.Intersecting;  }  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: if ((num1 + plane.D) > 0f)  	num |= 1;  else  	num |= 2;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: num |= 2;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: if (num == 3)  	return PlaneIntersectionType.Intersecting;  
