Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DogSE.Library.Maths,Point2D,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Point2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Point2D (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Point2D.cs' [1' 30])' Point3D (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Point3D.cs' [1' 30])' Rectangle2D (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Rectangle2D.cs' [1' 30])' Rectangle3D (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Rectangle3D.cs' [1' 30])
Duplicate Abstraction,DogSE.Library.Maths,Quaternion,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs' [454' 478])' Quaternion (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs' [496' 520])
Duplicate Abstraction,DogSE.Library.Maths,Quaternion,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs' [735' 760])' Quaternion (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs' [951' 976])
Unutilized Abstraction,DogSE.Library.Maths,Rectangle2D,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Rectangle2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Maths,Rectangle3D,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Rectangle3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DogSE.Library.Maths,Vector2,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector2 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs' [2' 31])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [2' 31])
Duplicate Abstraction,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [3' 27])' ConvertString (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs' [3' 27])
Duplicate Abstraction,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [2' 21])' ConvertString (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs' [2' 21])
Duplicate Abstraction,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [811' 830])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [848' 867])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [910' 929])
Duplicate Abstraction,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [976' 1020])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [1012' 1056])
Duplicate Abstraction,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [984' 1011])' Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [1045' 1072])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [1082' 1109])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [1020' 1047])
Duplicate Abstraction,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [1045' 1077])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [1082' 1114])
Duplicate Abstraction,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector3 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs' [1034' 1063])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [1071' 1100])
Duplicate Abstraction,DogSE.Library.Maths,Vector4,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [815' 836])' Vector4 (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs' [877' 898])
Unnecessary Abstraction,DogSE.Library.Performance,GCNotify,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Performance\GCNotify.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' s_GCNotify
Unutilized Abstraction,DogSE.Library.Performance,GCNotify,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Performance\GCNotify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DogSE.Library.Serialize,CsvFileCommon,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Serialize\CSVReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Delimiter' Quote' DelimiterIndex' QuoteIndex' SpecialChars
Unutilized Abstraction,DogSE.Library.Serialize,CSVSerializeUtil,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Serialize\CSVSerializeUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Serialize,XmlSerializeUtil,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Serialize\XmlSerializeUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Thread,ThreadQueue,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Thread\ThreadQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Time,OneServer,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Time\OneServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,ByteChange,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,ByteOrder,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,ConsoleUtils,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConsoleUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,ConvertByteArray,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DogSE.Library.Util,ConvertString,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertString (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs' [485' 507])' ConvertString (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs' [509' 531])
Unutilized Abstraction,DogSE.Library.Util,DynamicCalls,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,InfoSplit,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\InfoSplit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,Insensitive,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Insensitive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,Lang,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Lang.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,OpCodeNameUtil<T>,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\OpCodeNameUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DogSE.Library.Util,RandomEx,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DogSE.Library.Util,CONVERT_FLOAT_INT_UINT,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uiUint' iInt' fFloat
Unnecessary Abstraction,DogSE.Library.Util,CONVERT_DOUBLE_LONG_ULONG,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ulUlong' lLong' dDouble
Unutilized Abstraction,DogSE.Library.Util,Utility,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DogSE.Library.Maths,Matrix,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M21' M22' M23' M24' M31' M32' M33' M34' M41' M42' M43' M44
Deficient Encapsulation,DogSE.Library.Maths,CanonicalBasis,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Row0' Row1' Row2
Deficient Encapsulation,DogSE.Library.Maths,VectorBasis,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element0' Element1' Element2
Deficient Encapsulation,DogSE.Library.Maths,Plane,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Plane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Normal' D
Deficient Encapsulation,DogSE.Library.Maths,Quaternion,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,DogSE.Library.Maths,Vector2,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,DogSE.Library.Maths,Vector4,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,DogSE.Library.Serialize,CSVSerializeUtil,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Serialize\CSVSerializeUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentLine
Deficient Encapsulation,DogSE.Library.Serialize,CSVSerializeUtil,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Serialize\CSVSerializeUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentLine
Deficient Encapsulation,DogSE.Library.Util,ConsoleUtils,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConsoleUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConsoleHwnd
Deficient Encapsulation,DogSE.Library.Util,ConsoleUtils,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConsoleUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConsoleHwnd
Deficient Encapsulation,DogSE.Library.Util,CONVERT_FLOAT_INT_UINT,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uiUint' iInt' fFloat
Deficient Encapsulation,DogSE.Library.Util,CONVERT_DOUBLE_LONG_ULONG,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulUlong' lLong' dDouble
Insufficient Modularization,DogSE.Library.Log,Logs,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\LOGs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,DogSE.Library.Maths,Matrix,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,DogSE.Library.Maths,Matrix,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,DogSE.Library.Maths,Matrix,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,DogSE.Library.Maths,Plane,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Plane.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,DogSE.Library.Maths,Quaternion,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,DogSE.Library.Maths,Quaternion,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,DogSE.Library.Maths,Vector2,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,DogSE.Library.Maths,Vector2,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,DogSE.Library.Maths,Vector4,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,DogSE.Library.Maths,Vector4,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Broken Modularization,DogSE.Library.Serialize,CsvFileCommon,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Serialize\CSVReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Delimiter' Quote' DelimiterIndex' QuoteIndex' SpecialChars
Insufficient Modularization,DogSE.Library.Util,ConvertByteArray,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
Insufficient Modularization,DogSE.Library.Util,ConvertByteArray,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,DogSE.Library.Util,ConvertByteArray,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,DogSE.Library.Util,ConvertString,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,DogSE.Library.Util,ConvertString,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,DogSE.Library.Log,FileAppender,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\FileAppender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Log.FileAppender' DogSE.Library.Log.Logs
Cyclically-dependent Modularization,DogSE.Library.Maths,Matrix,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Plane
Cyclically-dependent Modularization,DogSE.Library.Maths,Quaternion,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Quaternion' DogSE.Library.Maths.Matrix
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector2,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector2' DogSE.Library.Maths.Vector3
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Matrix
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector4,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector4' DogSE.Library.Maths.Vector2
Cyclically-dependent Modularization,DogSE.Library.Maths,Matrix,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Quaternion' DogSE.Library.Maths.Plane
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector2,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector2' DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Matrix
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector3,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Plane' DogSE.Library.Maths.Matrix
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector4,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector4' DogSE.Library.Maths.Plane' DogSE.Library.Maths.Matrix
Cyclically-dependent Modularization,DogSE.Library.Maths,Matrix,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Quaternion' DogSE.Library.Maths.Plane
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector2,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector2' DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Plane' DogSE.Library.Maths.Matrix
Cyclically-dependent Modularization,DogSE.Library.Maths,Vector4,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Library.Maths.Vector4' DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Plane' DogSE.Library.Maths.Matrix
Unfactored Hierarchy,DogSE.Library.Log,DebugAppender,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\DebugAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DebugAppender (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\DebugAppender.cs' [15' 58])' ConsoleAppender (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\ConsoleAppender.cs' [16' 59])
Unfactored Hierarchy,DogSE.Library.Log,DebugAppender,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\DebugAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DebugAppender (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\DebugAppender.cs' [58' 89])' ConsoleAppender (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Library\Log\ConsoleAppender.cs' [62' 93])
