Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++];              else                  return m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24);
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt16,The following statement contains a magic number: if ( ( m_Index + 2 ) > m_Size )                  return 0;
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt16,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (short)( m_Data[m_Index++] << 8 | ( m_Data[m_Index++] ) );              else                  return (short)(m_Data[m_Index++] | (m_Data[m_Index++] << 8));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadInt16,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (short)( m_Data[m_Index++] << 8 | ( m_Data[m_Index++] ) );              else                  return (short)(m_Data[m_Index++] | (m_Data[m_Index++] << 8));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( ( m_Index + 8 ) > m_Size )                  return 0;
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( ( m_Index + 4 ) > m_Size )                  return 0;
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt16,The following statement contains a magic number: if ( ( m_Index + 2 ) > m_Size )                  return 0;
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt16,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (ushort)( ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ushort)(m_Data[m_Index++] | (m_Data[m_Index++] << 8));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUInt16,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (ushort)( ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ushort)(m_Data[m_Index++] | (m_Data[m_Index++] << 8));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUnicodeStringLE,The following statement contains a magic number: while ( ( m_Index + 1 ) < m_Size && ( cChar = ( m_Data[m_Index++] | ( m_Data[m_Index++] << 8 ) ) ) != 0 )                  stringBuilder.Append( (char)cChar );
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUnicodeStringLESafe,The following statement contains a magic number: while ( ( m_Index + 1 ) < m_Size && ( cChar = ( m_Data[m_Index++] | ( m_Data[m_Index++] << 8 ) ) ) != 0 )              {                  if ( IsSafeChar( cChar ) )                      stringBuilder.Append( (char)cChar );              }
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUnicodeString,The following statement contains a magic number: while ( ( m_Index + 1 ) < m_Size && ( cChar = ( ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] ) ) != 0 )                  stringBuilder.Append( (char)cChar );
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,ReadUnicodeStringSafe,The following statement contains a magic number: while ( ( m_Index + 1 ) < m_Size && ( cChar = ( ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] ) ) != 0 )              {                  if ( IsSafeChar( cChar ) )                      stringBuilder.Append( (char)cChar );              }
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,GetPacketID,The following statement contains a magic number: if ((index + 2) > m_Size)                  return 0;
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,GetPacketID,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)                  return (ushort)((m_Data[index++] << 8) | m_Data[index]);              else                  return (ushort)(m_Data[index++] | (m_Data[index] << 8));
Magic Number,DogSE.Client.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketReader.cs,GetPacketID,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)                  return (ushort)((m_Data[index++] << 8) | m_Data[index]);              else                  return (ushort)(m_Data[index++] | (m_Data[index] << 8));
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(2);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(shortValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)shortValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)shortValue;                  buffer.Bytes[buffer.Length++] = (byte)(shortValue >> 8);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(shortValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)shortValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)shortValue;                  buffer.Bytes[buffer.Length++] = (byte)(shortValue >> 8);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(2);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(ushortValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)ushortValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)ushortValue;                  buffer.Bytes[buffer.Length++] = (byte)(ushortValue >> 8);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(ushortValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)ushortValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)ushortValue;                  buffer.Bytes[buffer.Length++] = (byte)(ushortValue >> 8);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(4);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)intValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)intValue;                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)intValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)intValue;                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);              }
