Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Net,ReceiveQueue,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\ReceiveQueue.cs,GetPacketLength,The following statement contains a magic number: lock (m_LockBuffer)              {                  if (PacketLengthSize > m_Size)                      return 0;                    if (m_Head + PacketLengthSize < m_Buffer.Length)                  {                      //  保证要读取的数据在字节数组里                      var index = m_Head;                        //  读四字节长度                      if (m_Endian == Endian.LITTLE_ENDIAN)                          return (m_Buffer[index] << 24) | (m_Buffer[index + 1] << 16) | (m_Buffer[index + 2] << 8) | m_Buffer[index + 3];                      else                          return m_Buffer[index] | (m_Buffer[index + 1] << 8) | (m_Buffer[index + 2] << 16) | (m_Buffer[index + 3] << 24);                        //if (m_Endian == Endian.LITTLE_ENDIAN)                      //    return (m_Buffer[index] << 8) | (m_Buffer[index + 1]);                      //else                      //    return m_Buffer[index] | (m_Buffer[index + 1] << 8);                  }              }
Magic Number,DogSE.Server.Core.Protocol,CreateProxyCode,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Protocol\CreateProxyCode.cs,Builder,The following statement contains a magic number: using (var csharpCodeProvider = new CSharpCodeProvider())              {                  var compilerParameters = new CompilerParameters();                    compilerParameters.ReferencedAssemblies.Add("mscorlib.dll");                  compilerParameters.ReferencedAssemblies.Add("System.dll");                  compilerParameters.ReferencedAssemblies.Add("System.Core.dll");                  compilerParameters.ReferencedAssemblies.Add("DogSE.Library.dll");                  compilerParameters.ReferencedAssemblies.Add("DogSE.Server.Core.dll");                    var assFileFullName = classType.Assembly.CodeBase;                  var rightLen = assFileFullName.LastIndexOf("/");                  var assFile = classType.Assembly.CodeBase.Substring(rightLen + 1' assFileFullName.Length - rightLen - 1);                  compilerParameters.ReferencedAssemblies.Add(assFile);                    compilerParameters.WarningLevel = 4;                  compilerParameters.GenerateInMemory = true;                    CompilerResults compilerResults = csharpCodeProvider.CompileAssemblyFromSource(compilerParameters' code);                    if (compilerResults.Errors.Count > 0)                  {                      Logs.Error("在动态编译游戏客户端代理类 {0} 时失败。"' "");                      foreach (var error in compilerResults.Errors)                      {                          Console.WriteLine(error.ToString());                          Logs.Error(error.ToString());                      }                      return null;                  }                    string className = string.Format("DogSE.Server.Core.Protocol.AutoCode.{0}Proxy{1}"' classType.Name' Version);                    var obj = compilerResults.CompiledAssembly.CreateInstance(className);                    if (obj == null)                  {                      Logs.Error("在创建动态客户端代理类 {0} 时失败。"' classType.Name);                      return null;                  }                    CompiledAssembly = compilerResults.CompiledAssembly;                    return obj;              }
Magic Number,DogSE.Server.Core.Protocol,CreateReadCode,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Protocol\CreateReadCode.cs,AddMethod,The following statement contains a magic number: if (param.Length < 2)              {                  Logs.Error(string.Format("{0}.{1} 不支持 {2} 个参数"' classType.Name' methodinfo.Name' param.Length.ToString()));                  return;              }
Magic Number,DogSE.Server.Core.Protocol,CreateReadCode,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Protocol\CreateReadCode.cs,Builder,The following statement contains a magic number: using (var csharpCodeProvider = new CSharpCodeProvider())              {                  var compilerParameters = new CompilerParameters();                    compilerParameters.ReferencedAssemblies.Add("mscorlib.dll");                  compilerParameters.ReferencedAssemblies.Add("System.dll");                  compilerParameters.ReferencedAssemblies.Add("System.Core.dll");                  compilerParameters.ReferencedAssemblies.Add("DogSE.Library.dll");                  compilerParameters.ReferencedAssemblies.Add("DogSE.Server.Core.dll");                  //compilerParameters.ReferencedAssemblies.Add("DogSE.Server.Core.UnitTest.dll");                    var assFileFullName = classType.Assembly.CodeBase;                  var rightLen = assFileFullName.LastIndexOf("/");                  var assFile = classType.Assembly.CodeBase.Substring(rightLen + 1' assFileFullName.Length - rightLen - 1);                  compilerParameters.ReferencedAssemblies.Add(assFile);                    compilerParameters.WarningLevel = 4;                  compilerParameters.GenerateInMemory = true;                    CompilerResults compilerResults = csharpCodeProvider.CompileAssemblyFromSource(compilerParameters' code);                    if (compilerResults.Errors.Count > 0)                  {                      Logs.Error("在动态编译游戏逻辑模块代理类 {0} 时失败。"' "");                      foreach (var error in compilerResults.Errors)                      {                          Console.WriteLine(error.ToString());                          Logs.Error(error.ToString());                      }                      return null;                  }                    string className = string.Format("DogSE.Server.Core.Protocol.AutoCode.{0}Access{1}"' classType.Name' Version);                    var obj = compilerResults.CompiledAssembly.CreateInstance(className);                    if (obj == null)                  {                      Logs.Error("在创建动态游戏逻辑模块代理类 {0} 时失败。"' classType.Name);                      return null;                  }                    CompiledAssembly = compilerResults.CompiledAssembly;                    return obj as IProtoclAutoCode;              }
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterSimpleStates,The following statement contains a magic number: var buff = new StringBuilder(s_modules.Count*32*1024);
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterSimpleStates,The following statement contains a magic number: var buff = new StringBuilder(s_modules.Count*32*1024);
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterSimpleStates,The following statement contains a magic number: using (var memStream = new MemoryStream(s_modules.Count * 32 * 1024))              {                  var writer = new StreamWriter(memStream);                  foreach (var module in s_modules.ToArray())                  {                      buff.AppendFormat("[{0}]"' module.ModuleId);                      buff.AppendLine();                      module.AppendSimpleState(writer);                      buff.AppendLine();                  }                    memStream.Position = 0;                  return new StreamReader(memStream).ReadToEnd();              }
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterSimpleStates,The following statement contains a magic number: using (var memStream = new MemoryStream(s_modules.Count * 32 * 1024))              {                  var writer = new StreamWriter(memStream);                  foreach (var module in s_modules.ToArray())                  {                      buff.AppendFormat("[{0}]"' module.ModuleId);                      buff.AppendLine();                      module.AppendSimpleState(writer);                      buff.AppendLine();                  }                    memStream.Position = 0;                  return new StreamReader(memStream).ReadToEnd();              }
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterFullStates,The following statement contains a magic number: var buff = new StringBuilder(s_modules.Count * 32 * 1024);
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterFullStates,The following statement contains a magic number: var buff = new StringBuilder(s_modules.Count * 32 * 1024);
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterFullStates,The following statement contains a magic number: using (var memStream = new MemoryStream(s_modules.Count * 32 * 1024))              {                  var writer = new StreamWriter(memStream);                  foreach (var module in s_modules.ToArray())                  {                      buff.AppendFormat("[{0}]"' module.ModuleId);                      buff.AppendLine();                      module.AppendFullState(writer);                      buff.AppendLine();                  }                    memStream.Position = 0;                  return new StreamReader(memStream).ReadToEnd();              }
Magic Number,DogSE.Server.Core.ServerState,ServerStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\ServerState\ServerStateManager.cs,WriterFullStates,The following statement contains a magic number: using (var memStream = new MemoryStream(s_modules.Count * 32 * 1024))              {                  var writer = new StreamWriter(memStream);                  foreach (var module in s_modules.ToArray())                  {                      buff.AppendFormat("[{0}]"' module.ModuleId);                      buff.AppendLine();                      module.AppendFullState(writer);                      buff.AppendLine();                  }                    memStream.Position = 0;                  return new StreamReader(memStream).ReadToEnd();              }
Magic Number,DogSE.Server.Core.TaskT,TaskManagerT<T>,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\TaskT\TaskManagerT.cs,WorkThread,The following statement contains a magic number: while (isRuning || taskList.Count > 0)              {                  ITaskT<T> task;                  if (taskList.TryDequeue(out task))                  {                      lastTask = task;                      watch.Restart();                      bool isError = false;                      try                      {                          task.Execute();                      }                      catch (Exception ex)                      {                          Logs.Error("{0} run task fail."' taskName_' ex);                          isError = true;                      }                      watch.Stop();                        task.Parent = this;                        var timeTicks = watch.ElapsedTicks;                        task.TaskProfile.Append(timeTicks' isError);                      task.WriteLog(timeTicks' isError);                      task.Release();                        var now = OneServer.NowTime;                      if (now.Ticks - start.Ticks > 10000 * 1000 * 10)                      {                          start = now;                          NetTaskLogWriter.Flush();                          ActionTaskLogWriter.Flush();                      }                        lastTask = null;                  }                  else                  {                      //  队列里没任务，则让线程先休息一小会                      Thread.Sleep(1);                  }              }
Magic Number,DogSE.Server.Core.TaskT,TaskManagerT<T>,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\TaskT\TaskManagerT.cs,WorkThread,The following statement contains a magic number: while (isRuning || taskList.Count > 0)              {                  ITaskT<T> task;                  if (taskList.TryDequeue(out task))                  {                      lastTask = task;                      watch.Restart();                      bool isError = false;                      try                      {                          task.Execute();                      }                      catch (Exception ex)                      {                          Logs.Error("{0} run task fail."' taskName_' ex);                          isError = true;                      }                      watch.Stop();                        task.Parent = this;                        var timeTicks = watch.ElapsedTicks;                        task.TaskProfile.Append(timeTicks' isError);                      task.WriteLog(timeTicks' isError);                      task.Release();                        var now = OneServer.NowTime;                      if (now.Ticks - start.Ticks > 10000 * 1000 * 10)                      {                          start = now;                          NetTaskLogWriter.Flush();                          ActionTaskLogWriter.Flush();                      }                        lastTask = null;                  }                  else                  {                      //  队列里没任务，则让线程先休息一小会                      Thread.Sleep(1);                  }              }
Magic Number,DogSE.Server.Core.TaskT,TaskManagerT<T>,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\TaskT\TaskManagerT.cs,WorkThread,The following statement contains a magic number: while (isRuning || taskList.Count > 0)              {                  ITaskT<T> task;                  if (taskList.TryDequeue(out task))                  {                      lastTask = task;                      watch.Restart();                      bool isError = false;                      try                      {                          task.Execute();                      }                      catch (Exception ex)                      {                          Logs.Error("{0} run task fail."' taskName_' ex);                          isError = true;                      }                      watch.Stop();                        task.Parent = this;                        var timeTicks = watch.ElapsedTicks;                        task.TaskProfile.Append(timeTicks' isError);                      task.WriteLog(timeTicks' isError);                      task.Release();                        var now = OneServer.NowTime;                      if (now.Ticks - start.Ticks > 10000 * 1000 * 10)                      {                          start = now;                          NetTaskLogWriter.Flush();                          ActionTaskLogWriter.Flush();                      }                        lastTask = null;                  }                  else                  {                      //  队列里没任务，则让线程先休息一小会                      Thread.Sleep(1);                  }              }
Magic Number,DogSE.Server.Core.Task,ActionTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Fun'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,ActionTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Fun'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,ActionTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Fun'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,ActionTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Fun'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,ActionTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Fun'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,ActionTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Fun'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,NetTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\NetTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Code'PlayerId'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,NetTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\NetTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Code'PlayerId'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,NetTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\NetTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Code'PlayerId'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
Magic Number,DogSE.Server.Core.Task,NetTaskCodeRuntimeWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\NetTaskCodeRuntimeWriter.cs,OpenFile,The following statement contains a magic number: if (!File.Exists(fileName)) //  文件不存在则新建一个文件              {                  new FileInfo(fileName).Directory.Create(); //  创建日志文件目录                    //  纯数字和英文的数据记录，因此开ascii的编码写入                  //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2);                  _writer.WriteLine("TimeTick'Code'PlayerId'RunTime'WaitTime'IsException");                  //  不用自动刷新，我们有一个定时器每隔1s进行一次刷新，正常些日志时，数据会先些在写入流的缓冲区里的                  _writer.AutoFlush = false;              }              else              {                  _writer = new StreamWriter(fileName' true' Encoding.UTF8' 1024*1024*2); //  开一个2M的缓冲区，应该够日志数据的收集了。                  _writer.AutoFlush = false;              }
