Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,CatmullRom,The length of the statement  "                Y = 0.5f * ( ( ( ( 2f * value2.Y ) + ( ( -value1.Y + value3.Y ) * amount ) ) + ( ( ( ( ( 2f * value1.Y ) - ( 5f * value2.Y ) ) + ( 4f * value3.Y ) ) - value4.Y ) * amountDouble ) ) + ( ( ( ( -value1.Y + ( 3f * value2.Y ) ) - ( 3f * value3.Y ) ) + value4.Y ) * amountTriple ) )' " is 277.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,CatmullRom,The length of the statement  "                Z = 0.5f * ( ( ( ( 2f * value2.Z ) + ( ( -value1.Z + value3.Z ) * amount ) ) + ( ( ( ( ( 2f * value1.Z ) - ( 5f * value2.Z ) ) + ( 4f * value3.Z ) ) - value4.Z ) * amountDouble ) ) + ( ( ( ( -value1.Z + ( 3f * value2.Z ) ) - ( 3f * value3.Z ) ) + value4.Z ) * amountTriple ) ) " is 276.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,CatmullRom,The length of the statement  "            result.X = 0.5f * ( ( ( ( 2f * value2.X ) + ( ( -value1.X + value3.X ) * amount ) ) + ( ( ( ( ( 2f * value1.X ) - ( 5f * value2.X ) ) + ( 4f * value3.X ) ) - value4.X ) * amountDouble ) ) + ( ( ( ( -value1.X + ( 3f * value2.X ) ) - ( 3f * value3.X ) ) + value4.X ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,CatmullRom,The length of the statement  "            result.Y = 0.5f * ( ( ( ( 2f * value2.Y ) + ( ( -value1.Y + value3.Y ) * amount ) ) + ( ( ( ( ( 2f * value1.Y ) - ( 5f * value2.Y ) ) + ( 4f * value3.Y ) ) - value4.Y ) * amountDouble ) ) + ( ( ( ( -value1.Y + ( 3f * value2.Y ) ) - ( 3f * value3.Y ) ) + value4.Y ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,CatmullRom,The length of the statement  "            result.Z = 0.5f * ( ( ( ( 2f * value2.Z ) + ( ( -value1.Z + value3.Z ) * amount ) ) + ( ( ( ( ( 2f * value1.Z ) - ( 5f * value2.Z ) ) + ( 4f * value3.Z ) ) - value4.Z ) * amountDouble ) ) + ( ( ( ( -value1.Z + ( 3f * value2.Z ) ) - ( 3f * value3.Z ) ) + value4.Z ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Transform,The length of the statement  "            result.X = ( ( ( position.X * matrix.M11 ) + ( position.Y * matrix.M21 ) ) + ( position.Z * matrix.M31 ) ) + matrix.M41; " is 120.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Transform,The length of the statement  "            result.Y = ( ( ( position.X * matrix.M12 ) + ( position.Y * matrix.M22 ) ) + ( position.Z * matrix.M32 ) ) + matrix.M42; " is 120.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Transform,The length of the statement  "            result.Z = ( ( ( position.X * matrix.M13 ) + ( position.Y * matrix.M23 ) ) + ( position.Z * matrix.M33 ) ) + matrix.M43; " is 120.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Transform,The length of the statement  "                destinationArray[destinationIndex].X = ( ( ( x * matrix.M11 ) + ( y * matrix.M21 ) ) + ( z * matrix.M31 ) ) + matrix.M41; " is 121.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Transform,The length of the statement  "                destinationArray[destinationIndex].Y = ( ( ( x * matrix.M12 ) + ( y * matrix.M22 ) ) + ( z * matrix.M32 ) ) + matrix.M42; " is 121.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Transform,The length of the statement  "                destinationArray[destinationIndex].Z = ( ( ( x * matrix.M13 ) + ( y * matrix.M23 ) ) + ( z * matrix.M33 ) ) + matrix.M43; " is 121.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,ToString,The length of the statement  "            return string.Format( CultureInfo.CurrentCulture' "{{X:{0} Y:{1} Z:{2}}}"' new object[] { X.ToString( CultureInfo.CurrentCulture )' Y.ToString( CultureInfo.CurrentCulture )' Z.ToString( CultureInfo.CurrentCulture ) } ); " is 219.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Distance,The length of the statement  "            return (float)System.Math.Sqrt( (double)( ( ( num1 * num1 ) + ( num2 * num2 ) ) + ( num3 * num3 ) ) + ( num4 * num4 ) ); " is 120.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Distance,The length of the statement  "            result = (float)System.Math.Sqrt( (double)( ( ( num1 * num1 ) + ( num2 * num2 ) ) + ( num3 * num3 ) ) + ( num4 * num4 ) ); " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Dot,The length of the statement  "            return ( ( ( ( vector1.X * vector2.X ) + ( vector1.Y * vector2.Y ) ) + ( vector1.Z * vector2.Z ) ) + ( vector1.W * vector2.W ) ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Dot,The length of the statement  "            result = ( ( ( vector1.X * vector2.X ) + ( vector1.Y * vector2.Y ) ) + ( vector1.Z * vector2.Z ) ) + ( vector1.W * vector2.W ); " is 127.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Normalize,The length of the statement  "            float num = 1f / ( (float)System.Math.Sqrt( (double)( ( ( vector.X * vector.X ) + ( vector.Y * vector.Y ) ) + ( vector.Z * vector.Z ) ) + ( vector.W * vector.W ) ) ); " is 166.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Normalize,The length of the statement  "            float num = 1f / ( (float)System.Math.Sqrt( (double)( ( ( vector.X * vector.X ) + ( vector.Y * vector.Y ) ) + ( vector.Z * vector.Z ) ) + ( vector.W * vector.W ) ) ); " is 166.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Min,The length of the statement  "            return new Vector4 { X = ( value1.X < value2.X ) ? value1.X : value2.X' Y = ( value1.Y < value2.Y ) ? value1.Y : value2.Y' Z = ( value1.Z < value2.Z ) ? value1.Z : value2.Z' W = ( value1.W < value2.W ) ? value1.W : value2.W }; " is 226.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "                X = 0.5f * ( ( ( ( 2f * value2.X ) + ( ( -value1.X + value3.X ) * amount ) ) + ( ( ( ( ( 2f * value1.X ) - ( 5f * value2.X ) ) + ( 4f * value3.X ) ) - value4.X ) * amountDouble ) ) + ( ( ( ( -value1.X + ( 3f * value2.X ) ) - ( 3f * value3.X ) ) + value4.X ) * amountTriple ) )' " is 277.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "                Y = 0.5f * ( ( ( ( 2f * value2.Y ) + ( ( -value1.Y + value3.Y ) * amount ) ) + ( ( ( ( ( 2f * value1.Y ) - ( 5f * value2.Y ) ) + ( 4f * value3.Y ) ) - value4.Y ) * amountDouble ) ) + ( ( ( ( -value1.Y + ( 3f * value2.Y ) ) - ( 3f * value3.Y ) ) + value4.Y ) * amountTriple ) )' " is 277.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "                Z = 0.5f * ( ( ( ( 2f * value2.Z ) + ( ( -value1.Z + value3.Z ) * amount ) ) + ( ( ( ( ( 2f * value1.Z ) - ( 5f * value2.Z ) ) + ( 4f * value3.Z ) ) - value4.Z ) * amountDouble ) ) + ( ( ( ( -value1.Z + ( 3f * value2.Z ) ) - ( 3f * value3.Z ) ) + value4.Z ) * amountTriple ) )' " is 277.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "                W = 0.5f * ( ( ( ( 2f * value2.W ) + ( ( -value1.W + value3.W ) * amount ) ) + ( ( ( ( ( 2f * value1.W ) - ( 5f * value2.W ) ) + ( 4f * value3.W ) ) - value4.W ) * amountDouble ) ) + ( ( ( ( -value1.W + ( 3f * value2.W ) ) - ( 3f * value3.W ) ) + value4.W ) * amountTriple ) ) " is 276.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "            result.X = 0.5f * ( ( ( ( 2f * value2.X ) + ( ( -value1.X + value3.X ) * amount ) ) + ( ( ( ( ( 2f * value1.X ) - ( 5f * value2.X ) ) + ( 4f * value3.X ) ) - value4.X ) * amountDouble ) ) + ( ( ( ( -value1.X + ( 3f * value2.X ) ) - ( 3f * value3.X ) ) + value4.X ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "            result.Y = 0.5f * ( ( ( ( 2f * value2.Y ) + ( ( -value1.Y + value3.Y ) * amount ) ) + ( ( ( ( ( 2f * value1.Y ) - ( 5f * value2.Y ) ) + ( 4f * value3.Y ) ) - value4.Y ) * amountDouble ) ) + ( ( ( ( -value1.Y + ( 3f * value2.Y ) ) - ( 3f * value3.Y ) ) + value4.Y ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "            result.Z = 0.5f * ( ( ( ( 2f * value2.Z ) + ( ( -value1.Z + value3.Z ) * amount ) ) + ( ( ( ( ( 2f * value1.Z ) - ( 5f * value2.Z ) ) + ( 4f * value3.Z ) ) - value4.Z ) * amountDouble ) ) + ( ( ( ( -value1.Z + ( 3f * value2.Z ) ) - ( 3f * value3.Z ) ) + value4.Z ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,CatmullRom,The length of the statement  "            result.W = 0.5f * ( ( ( ( 2f * value2.W ) + ( ( -value1.W + value3.W ) * amount ) ) + ( ( ( ( ( 2f * value1.W ) - ( 5f * value2.W ) ) + ( 4f * value3.W ) ) - value4.W ) * amountDouble ) ) + ( ( ( ( -value1.W + ( 3f * value2.W ) ) - ( 3f * value3.W ) ) + value4.W ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.X = ( ( ( position.X * matrix.M11 ) + ( position.Y * matrix.M21 ) ) + ( position.Z * matrix.M31 ) ) + matrix.M41; " is 120.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.Y = ( ( ( position.X * matrix.M12 ) + ( position.Y * matrix.M22 ) ) + ( position.Z * matrix.M32 ) ) + matrix.M42; " is 120.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.Z = ( ( ( position.X * matrix.M13 ) + ( position.Y * matrix.M23 ) ) + ( position.Z * matrix.M33 ) ) + matrix.M43; " is 120.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.W = ( ( ( position.X * matrix.M14 ) + ( position.Y * matrix.M24 ) ) + ( position.Z * matrix.M34 ) ) + matrix.M44; " is 120.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                X = ( ( ( vector.X * matrix.M11 ) + ( vector.Y * matrix.M21 ) ) + ( vector.Z * matrix.M31 ) ) + ( vector.W * matrix.M41 )' " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                Y = ( ( ( vector.X * matrix.M12 ) + ( vector.Y * matrix.M22 ) ) + ( vector.Z * matrix.M32 ) ) + ( vector.W * matrix.M42 )' " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                Z = ( ( ( vector.X * matrix.M13 ) + ( vector.Y * matrix.M23 ) ) + ( vector.Z * matrix.M33 ) ) + ( vector.W * matrix.M43 )' " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                W = ( ( ( vector.X * matrix.M14 ) + ( vector.Y * matrix.M24 ) ) + ( vector.Z * matrix.M34 ) ) + ( vector.W * matrix.M44 ) " is 121.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.X = ( ( ( vector.X * matrix.M11 ) + ( vector.Y * matrix.M21 ) ) + ( vector.Z * matrix.M31 ) ) + ( vector.W * matrix.M41 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.Y = ( ( ( vector.X * matrix.M12 ) + ( vector.Y * matrix.M22 ) ) + ( vector.Z * matrix.M32 ) ) + ( vector.W * matrix.M42 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.Z = ( ( ( vector.X * matrix.M13 ) + ( vector.Y * matrix.M23 ) ) + ( vector.Z * matrix.M33 ) ) + ( vector.W * matrix.M43 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "            result.W = ( ( ( vector.X * matrix.M14 ) + ( vector.Y * matrix.M24 ) ) + ( vector.Z * matrix.M34 ) ) + ( vector.W * matrix.M44 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                destinationArray[destinationIndex].X = ( ( ( x * matrix.M11 ) + ( y * matrix.M21 ) ) + ( z * matrix.M31 ) ) + ( w * matrix.M41 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                destinationArray[destinationIndex].Y = ( ( ( x * matrix.M12 ) + ( y * matrix.M22 ) ) + ( z * matrix.M32 ) ) + ( w * matrix.M42 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                destinationArray[destinationIndex].Z = ( ( ( x * matrix.M13 ) + ( y * matrix.M23 ) ) + ( z * matrix.M33 ) ) + ( w * matrix.M43 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Transform,The length of the statement  "                destinationArray[destinationIndex].W = ( ( ( x * matrix.M14 ) + ( y * matrix.M24 ) ) + ( z * matrix.M34 ) ) + ( w * matrix.M44 ); " is 129.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Add,The length of the statement  "            return new Vector4 { X = value1.X + value2.X' Y = value1.Y + value2.Y' Z = value1.Z + value2.Z' W = value1.W + value2.W }; " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Subtract,The length of the statement  "            return new Vector4 { X = value1.X - value2.X' Y = value1.Y - value2.Y' Z = value1.Z - value2.Z' W = value1.W - value2.W }; " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Multiply,The length of the statement  "            return new Vector4 { X = value1.X * value2.X' Y = value1.Y * value2.Y' Z = value1.Z * value2.Z' W = value1.W * value2.W }; " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Multiply,The length of the statement  "            return new Vector4 { X = value1.X * scaleFactor' Y = value1.Y * scaleFactor' Z = value1.Z * scaleFactor' W = value1.W * scaleFactor }; " is 134.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,Divide,The length of the statement  "            return new Vector4 { X = value1.X / value2.X' Y = value1.Y / value2.Y' Z = value1.Z / value2.Z' W = value1.W / value2.W }; " is 122.
Long Statement,DogSE.Library.Maths,Vector4,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector4.cs,ToString,The length of the statement  "            return string.Format( CultureInfo.CurrentCulture' "{{X:{0} Y:{1} Z:{2} W:{3}}}"' new object[] { X.ToString( CultureInfo.CurrentCulture )' Y.ToString( CultureInfo.CurrentCulture )' Z.ToString( CultureInfo.CurrentCulture )' W.ToString( CultureInfo.CurrentCulture ) } ); " is 267.
Long Statement,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,GetMethodInvoker,The length of the statement  "            DynamicMethod dynamicMethod = new DynamicMethod( string.Empty' typeof( object )' new Type[] { typeof( object )' typeof( object[] ) }' methodInfo.DeclaringType.Module ); " is 168.
Long Statement,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,GetInstanceCreator,The length of the statement  "            FastCreateInstanceHandler creator = (FastCreateInstanceHandler)dynamicMethod.CreateDelegate( typeof( FastCreateInstanceHandler ) ); " is 131.
Long Statement,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,GetPropertyGetter,The length of the statement  "            DynamicMethod dynamicMethod = new DynamicMethod( string.Empty' typeof( object )' new Type[] { typeof( object ) }' propInfo.DeclaringType.Module ); " is 146.
Long Statement,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,GetPropertyGetter,The length of the statement  "            FastPropertyGetHandler getter = (FastPropertyGetHandler)dynamicMethod.CreateDelegate( typeof( FastPropertyGetHandler ) ); " is 121.
Long Statement,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,GetPropertySetter,The length of the statement  "            DynamicMethod dynamicMethod = new DynamicMethod( string.Empty' null' new Type[] { typeof( object )' typeof( object ) }' propInfo.DeclaringType.Module ); " is 152.
Long Statement,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,GetPropertySetter,The length of the statement  "            FastPropertySetHandler setter = (FastPropertySetHandler)dynamicMethod.CreateDelegate( typeof( FastPropertySetHandler ) ); " is 121.
Magic Number,DogSE.Library.Common,ObjectPool<T>,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Common\ObjectPool.cs,ToString,The following statement contains a magic number: StringBuilder ret = new StringBuilder(512);
Magic Number,DogSE.Library.Maths,MathHelper,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\MathHelper.cs,WrapAngle,The following statement contains a magic number: angle = (float)System.Math.IEEERemainder( angle' 6.2831854820251465 );
Magic Number,DogSE.Library.Util,ByteOrder,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteOrder.cs,HostToNet,The following statement contains a magic number: return (ushort)( ( ( iUShortA >> 8 ) & 0x00FF ) | ( ( iUShortB << 8 ) & 0xFF00 ) );
Magic Number,DogSE.Library.Util,ByteOrder,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteOrder.cs,HostToNet,The following statement contains a magic number: return (ushort)( ( ( iUShortA >> 8 ) & 0x00FF ) | ( ( iUShortB << 8 ) & 0xFF00 ) );
Magic Number,DogSE.Library.Util,ByteOrder,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteOrder.cs,HostToNet,The following statement contains a magic number: return ( ( iULongA << 24 ) & 0xFF000000 )                     | ( ( iULongB << 8 ) & 0x00FF0000 )                     | ( ( iULongC >> 8 ) & 0x0000FF00 )                     | ( ( iULongD >> 24 ) & 0x000000FF );
Magic Number,DogSE.Library.Util,ByteOrder,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteOrder.cs,HostToNet,The following statement contains a magic number: return ( ( iULongA << 24 ) & 0xFF000000 )                     | ( ( iULongB << 8 ) & 0x00FF0000 )                     | ( ( iULongC >> 8 ) & 0x0000FF00 )                     | ( ( iULongD >> 24 ) & 0x000000FF );
Magic Number,DogSE.Library.Util,ByteOrder,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteOrder.cs,HostToNet,The following statement contains a magic number: return ( ( iULongA << 24 ) & 0xFF000000 )                     | ( ( iULongB << 8 ) & 0x00FF0000 )                     | ( ( iULongC >> 8 ) & 0x0000FF00 )                     | ( ( iULongD >> 24 ) & 0x000000FF );
Magic Number,DogSE.Library.Util,ByteOrder,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ByteOrder.cs,HostToNet,The following statement contains a magic number: return ( ( iULongA << 24 ) & 0xFF000000 )                     | ( ( iULongB << 8 ) & 0x00FF0000 )                     | ( ( iULongC >> 8 ) & 0x0000FF00 )                     | ( ( iULongD >> 24 ) & 0x000000FF );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 4 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 4 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 4 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 4 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 4 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 4 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 8 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 8 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 8 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 8 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 8 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 8 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 2 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 2 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 2 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 2 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertByteArray,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertByteArray.cs,ToByteArray,The following statement contains a magic number: if ( ( iBufferIndex + 2 ) > byteBuffer.Length )                  throw new ArgumentException( "ByteArray.ToByteArray(...) - ( iBufferIndex + 2 ) > byteBuffer.Length error!" );
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ToInt16,The following statement contains a magic number: if (strValue.StartsWith("0x"))                  short.TryParse(strValue.Substring(2)' NumberStyles.HexNumber' null' out iReturn);              else                  short.TryParse(strValue' out iReturn);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ToUInt16,The following statement contains a magic number: if (strValue.StartsWith("0x"))                  ushort.TryParse(strValue.Substring(2)' NumberStyles.HexNumber' null' out iReturn);              else                  ushort.TryParse(strValue' out iReturn);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ToInt32,The following statement contains a magic number: if (strValue.StartsWith("0x"))                  int.TryParse(strValue.Substring(2)' NumberStyles.HexNumber' null' out iReturn);              else                  int.TryParse(strValue' out iReturn);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ToUInt32,The following statement contains a magic number: if (strValue.StartsWith("0x"))                  uint.TryParse(strValue.Substring(2)' NumberStyles.HexNumber' null' out iReturn);              else                  uint.TryParse(strValue' out iReturn);
