Namespace,Type,Method,LOC,CC,PC
DogSE.Library.Serialize,CSVSerializeUtil,ConvertValue,63,21,2
DogSE.Library.Serialize,CSVSerializeUtil,CSVSerialize,31,5,1
DogSE.Library.Serialize,CSVColumnAttribute,CSVColumnAttribute,3,1,1
DogSE.Library.Serialize,XmlSerializeUtil,XmlDeserialize,13,2,1
DogSE.Library.Serialize,XmlSerializeUtil,XmlDeserialize,21,1,2
DogSE.Library.Serialize,XmlSerializeUtil,XmlSerialize,10,1,1
DogSE.Library.Thread,ThreadQueue,Append,3,1,1
DogSE.Library.Thread,ThreadQueue,AppendIO,3,1,1
DogSE.Library.Thread,ThreadQueue,AppendIOCache,11,2,2
DogSE.Library.Thread,ThreadQueue,FlushIOCache,13,3,0
DogSE.Library.Thread,ThreadQueue,GetThreadQueue,9,2,1
DogSE.Library.Thread,ThreadQueueEntity,ThreadQueueEntity,4,1,1
DogSE.Library.Thread,ThreadQueueEntity,Append,50,4,1
DogSE.Library.Thread,ThreadQueueEntity,GetWaitCount,4,1,0
DogSE.Library.Time,OneServer,SetServerTime,4,1,1
DogSE.Library.Util,ByteChange,FloatToUint,3,1,1
DogSE.Library.Util,ByteChange,ChangeToUint,3,1,1
DogSE.Library.Util,ByteChange,FloatToInt,3,1,1
DogSE.Library.Util,ByteChange,ChangeToInt,3,1,1
DogSE.Library.Util,ByteChange,UintToFloat,3,1,1
DogSE.Library.Util,ByteChange,ChangeToFloat,3,1,1
DogSE.Library.Util,ByteChange,IntToFloat,3,1,1
DogSE.Library.Util,ByteChange,ChangeToFloat,3,1,1
DogSE.Library.Util,ByteChange,DoubleToLong,3,1,1
DogSE.Library.Util,ByteChange,ChangeToLong,3,1,1
DogSE.Library.Util,ByteChange,DoubleToUlong,3,1,1
DogSE.Library.Util,ByteChange,ChangeToUlong,3,1,1
DogSE.Library.Util,ByteChange,LongToDouble,3,1,1
DogSE.Library.Util,ByteChange,ChangeToDouble,3,1,1
DogSE.Library.Util,ByteChange,UlongToDouble,3,1,1
DogSE.Library.Util,ByteChange,ChangeToDouble,3,1,1
DogSE.Library.Util,ByteOrder,NetToHost,3,1,1
DogSE.Library.Util,ByteOrder,OrderToHost,3,1,1
DogSE.Library.Util,ByteOrder,HostToNet,5,1,1
DogSE.Library.Util,ByteOrder,OrderToNet,3,1,1
DogSE.Library.Util,ByteOrder,NetToHost,3,1,1
DogSE.Library.Util,ByteOrder,OrderToHost,3,1,1
DogSE.Library.Util,ByteOrder,HostToNet,10,1,1
DogSE.Library.Util,ByteOrder,OrderToNet,3,1,1
DogSE.Library.Util,ConsoleUtils,GetConsoleWindow,0,1,0
DogSE.Library.Util,ConsoleUtils,GetSystemMenu,0,1,2
DogSE.Library.Util,ConsoleUtils,RemoveMenu,0,1,3
DogSE.Library.Util,ConsoleUtils,DrawMenuBar,0,1,1
DogSE.Library.Util,ConsoleUtils,RemoveSystemCloseMenu,6,1,0
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,11,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,8,3,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,1
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,3
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,1
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,3
DogSE.Library.Util,ConvertByteArray,ToByteArray,3,1,2
DogSE.Library.Util,ConvertByteArray,ToByteArray,13,4,4
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,2
DogSE.Library.Util,ConvertByteArray,ToArrayInByte,3,1,4
DogSE.Library.Util,ConvertByteArray,ToInt32,3,1,1
DogSE.Library.Util,ConvertByteArray,ToInt32,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToInt32,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToInt32,3,1,2
DogSE.Library.Util,ConvertByteArray,ToUInt32,3,1,1
DogSE.Library.Util,ConvertByteArray,ToUInt32,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToUInt32,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToUInt32,3,1,2
DogSE.Library.Util,ConvertByteArray,ToSingle,3,1,1
DogSE.Library.Util,ConvertByteArray,ToSingle,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToSingle,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToSingle,3,1,2
DogSE.Library.Util,ConvertByteArray,ToInt64,3,1,1
DogSE.Library.Util,ConvertByteArray,ToInt64,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToInt64,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToInt64,3,1,2
DogSE.Library.Util,ConvertByteArray,ToUInt64,3,1,1
DogSE.Library.Util,ConvertByteArray,ToUInt64,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToUInt64,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToUInt64,3,1,2
DogSE.Library.Util,ConvertByteArray,ToDouble,3,1,1
DogSE.Library.Util,ConvertByteArray,ToDouble,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToDouble,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToDouble,3,1,2
DogSE.Library.Util,ConvertByteArray,ToInt16,3,1,1
DogSE.Library.Util,ConvertByteArray,ToInt16,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToInt16,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToInt16,3,1,2
DogSE.Library.Util,ConvertByteArray,ToUInt16,3,1,1
DogSE.Library.Util,ConvertByteArray,ToUInt16,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToUInt16,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToUInt16,3,1,2
DogSE.Library.Util,ConvertByteArray,ToChar,3,1,1
DogSE.Library.Util,ConvertByteArray,ToChar,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToChar,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToChar,3,1,2
DogSE.Library.Util,ConvertByteArray,ToBoolean,3,1,1
DogSE.Library.Util,ConvertByteArray,ToBoolean,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToBoolean,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToBoolean,3,1,2
DogSE.Library.Util,ConvertByteArray,ToString,3,1,1
DogSE.Library.Util,ConvertByteArray,ConvertToString,3,1,1
DogSE.Library.Util,ConvertByteArray,ToString,3,1,2
DogSE.Library.Util,ConvertByteArray,ConvertToString,3,1,2
DogSE.Library.Util,ConvertByteArray,ToString,3,1,3
DogSE.Library.Util,ConvertByteArray,ConvertToString,3,1,3
DogSE.Library.Util,ConvertByteArray,ToString,3,1,4
DogSE.Library.Util,ConvertByteArray,ConvertToString,3,1,4
DogSE.Library.Util,ConvertByteArray,Concat,10,3,2
DogSE.Library.Util,ConvertByteArray,Coalition,10,3,2
DogSE.Library.Util,ConvertByteArray,Concat,15,5,6
DogSE.Library.Util,ConvertByteArray,Coalition,14,5,6
DogSE.Library.Util,ConvertString,ToBoolean,5,1,1
DogSE.Library.Util,ConvertString,ConvertToBoolean,3,1,1
DogSE.Library.Util,ConvertString,ToSingle,5,1,1
DogSE.Library.Util,ConvertString,ConvertToSingle,3,1,1
DogSE.Library.Util,ConvertString,ToDouble,5,1,1
DogSE.Library.Util,ConvertString,ConvertToDouble,3,1,1
DogSE.Library.Util,ConvertString,ToTimeSpan,5,1,1
DogSE.Library.Util,ConvertString,ConvertToTimeSpan,3,1,1
DogSE.Library.Util,ConvertString,ToDateTime,5,1,1
DogSE.Library.Util,ConvertString,ConvertToDateTime,3,1,1
DogSE.Library.Util,ConvertString,ToInt16,8,2,1
DogSE.Library.Util,ConvertString,ConvertToInt16,3,1,1
DogSE.Library.Util,ConvertString,ToUInt16,8,2,1
DogSE.Library.Util,ConvertString,ConvertToUInt16,3,1,1
DogSE.Library.Util,ConvertString,ToInt32,8,2,1
DogSE.Library.Util,ConvertString,ConvertToInt32,3,1,1
DogSE.Library.Util,ConvertString,ToUInt32,8,2,1
DogSE.Library.Util,ConvertString,ConvertToUInt32,3,1,1
DogSE.Library.Util,ConvertString,ToLong64,8,2,1
DogSE.Library.Util,ConvertString,ConvertToLong64,3,1,1
DogSE.Library.Util,ConvertString,ToULong64,8,2,1
DogSE.Library.Util,ConvertString,ConvertToULong64,3,1,1
DogSE.Library.Util,ConvertString,ToIPAddress,5,1,1
DogSE.Library.Util,ConvertString,ConvertToIPAddress,3,1,1
DogSE.Library.Util,ConvertString,ToByteArray,3,1,1
DogSE.Library.Util,ConvertString,ToByteArray,3,1,2
DogSE.Library.Util,ConvertString,Concat,4,2,2
DogSE.Library.Util,ConvertString,Coalition,3,1,3
DogSE.Library.Util,ConvertString,Coalition,3,1,4
DogSE.Library.Util,ConvertString,Coalition,3,1,5
DogSE.Library.Util,ConvertString,ToCSVSplit,5,2,1
DogSE.Library.Util,ConvertString,ToCSVSplitToInt,9,3,1
DogSE.Library.Util,ConvertString,ConvertToCSV,13,4,1
DogSE.Library.Util,ConvertString,ConvertToCSV,13,4,1
DogSE.Library.Util,ConvertString,ConvertToCSV,13,4,1
DogSE.Library.Util,ConvertString,HasUtf8FourWord,22,7,1
DogSE.Library.Util,ConvertString,ReplaceUtf8FourWord,34,9,1
DogSE.Library.Util,DynamicCalls,GetMethodInvoker,79,13,1
DogSE.Library.Util,DynamicCalls,GetInstanceCreator,12,1,1
DogSE.Library.Util,DynamicCalls,GetPropertyGetter,16,1,1
DogSE.Library.Util,DynamicCalls,GetPropertySetter,18,1,1
DogSE.Library.Util,DynamicCalls,EmitCastToReference,10,2,2
DogSE.Library.Util,DynamicCalls,EmitBoxIfNeeded,6,2,2
DogSE.Library.Util,DynamicCalls,EmitFastInt,45,11,2
DogSE.Library.Util,InfoSplit,InfoSplit,8,3,3
DogSE.Library.Util,InfoSplit,GetString,6,2,2
DogSE.Library.Util,InfoSplit,GetInteger,10,3,2
DogSE.Library.Util,Insensitive,Compare,3,1,2
DogSE.Library.Util,Insensitive,Equals,7,3,2
DogSE.Library.Util,Insensitive,StartsWith,5,2,2
DogSE.Library.Util,Insensitive,EndsWith,5,2,2
DogSE.Library.Util,Insensitive,Contains,7,2,2
DogSE.Library.Util,Lang,Lang,31,4,0
DogSE.Library.Util,Lang,InitLangFile,38,6,1
DogSE.Library.Util,Lang,OnWatchFileChanged,30,2,2
DogSE.Library.Util,Lang,Init,5,2,1
DogSE.Library.Util,Lang,ReloadFile,21,2,0
DogSE.Library.Util,Lang,Trans,8,3,1
DogSE.Library.Util,Lang,TransFormat,3,1,2
DogSE.Library.Util,OpCodeNameUtil<T>,GetOpCodeName,6,2,1
DogSE.Library.Util,OpCodeNameUtil<T>,GetOpCodeDescription,10,3,1
DogSE.Library.Util,OpCodeNameUtil<T>,InitGameOpCodeName,35,7,0
DogSE.Library.Util,RandomEx,RandomDouble,3,1,0
DogSE.Library.Util,RandomEx,RandomBool,3,1,0
DogSE.Library.Util,RandomEx,Random,3,1,1
DogSE.Library.Util,RandomEx,RandomArray,6,2,1
DogSE.Library.Util,RandomEx,RandomList,6,2,1
DogSE.Library.Util,RandomEx,RandomInBytes,3,1,1
DogSE.Library.Util,RandomEx,RandomMinMax,11,3,2
DogSE.Library.Util,RandomEx,Random,8,3,2
DogSE.Library.Util,RandomEx,IsTriggerProbability1000,16,6,1
DogSE.Library.Util,RandomEx,IsTriggerProbability100,13,5,1
DogSE.Library.Util,RandomEx,IsTriggerProbability10,9,4,1
DogSE.Library.Util,RandomEx,RandomBitInUint,23,4,2
DogSE.Library.Util,RandomEx,RandomBitInUshort,23,4,2
DogSE.Library.Util,RandomEx,RandomBitInByte,23,4,2
DogSE.Library.Util,RandomEx,IsTriggerProbability100,5,2,1
DogSE.Library.Util,RandomEx,test,14,1,0
DogSE.Library.Util,RandomEx,test2,11,3,1
DogSE.Library.Util,Utility,FormatBuffer,61,11,3
DogSE.Library.Util,Utility,GetEmunMaxValues,10,3,1
DogSE.Library.Util,Utility,GetEmunMinValues,10,3,1
