Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DogSE.Server.Core.Timer,DelayCallTimer,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayCallTimer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelayCallTimer (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayCallTimer.cs' [2' 21])' StopTimeSliceEventArgs (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\Delegate.cs' [2' 21])' DelayStateCallTimer<T> (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayStateCallTimer.cs' [2' 21])' TimerChangeEntry (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerChangeEntry.cs' [2' 21])' TimerProfile (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerProfile.cs' [4' 23])' TimerThread (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs' [5' 24])
Unutilized Abstraction,DogSE.Server.Core.Timer,StopTimeSliceEventArgs,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\Delegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DogSE.Server.Core.Timer,TimerChangeEntry,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerChangeEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerChangeEntry (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerChangeEntry.cs' [1' 23])' TimerProfile (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerProfile.cs' [3' 25])' TimerThread (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs' [4' 26])
Duplicate Abstraction,DogSE.Server.Core.Timer,TimerProfile,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerProfile (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerProfile.cs' [3' 26])' TimerThread (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs' [4' 27])
Duplicate Abstraction,DogSE.Server.Core.Timer,TimerProfile,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimerProfile (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerProfile.cs' [2' 21])' TimerThread (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs' [3' 22])
Multifaceted Abstraction,DogSE.Server.Core.Timer,TimeSlice,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimeSlice.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Deficient Encapsulation,DogSE.Server.Core.Entity,Entity,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Entity\HotDataManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastUseTime' IsLock' Data
Deficient Encapsulation,DogSE.Server.Core,GameServerService,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\GameServerService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstInit' InitTemplate' LoadDefaultGameData' BeforeModuleInit' AfterModuleInit' BeforeStopListen' AfterStopListen
Deficient Encapsulation,DogSE.Server.Core,GameServerService,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\GameServerService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FirstInit' InitTemplate' LoadDefaultGameData' BeforeModuleInit' AfterModuleInit' BeforeStopListen' AfterStopListen
Deficient Encapsulation,DogSE.Server.Core.TaskT,TaskManagerT<T>,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\TaskT\TaskManagerT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Monitor
Deficient Encapsulation,DogSE.Server.Core.Task,TaskMonitor,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\TaskMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NetTaskCount' NetTaskRunTicks' NetTaskDelayTicks' NetTaskErrorCount' ActionTaskCount' ActionTaskRunTicks' ActionTaskDelayTicks' ActionTaskErrorCount
Deficient Encapsulation,DogSE.Server.Core.Task,TaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\TaskManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Monitor
Cyclically-dependent Modularization,DogSE.Server.Core.Config,KeyValueConfigManger,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Config\KeyValueConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Config.KeyValueConfigManger' DogSE.Server.Core.Config.KeyValueItem
Cyclically-dependent Modularization,DogSE.Server.Core.Config,KeyValueItem,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Config\KeyValueConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Config.KeyValueItem' DogSE.Server.Core.Config.KeyValueConfigManger
Cyclically-dependent Modularization,DogSE.Server.Core,GameServerService,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\GameServerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.GameServerService' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.WorldBase
Cyclically-dependent Modularization,DogSE.Server.Core,GameServerService,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\GameServerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.GameServerService' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.WorldBase
Cyclically-dependent Modularization,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState
Cyclically-dependent Modularization,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Net.NetStateManager
Cyclically-dependent Modularization,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager
Cyclically-dependent Modularization,DogSE.Server.Core,WorldBase,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\WorldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Task.ActionTask
Cyclically-dependent Modularization,DogSE.Server.Core.Net,NetState,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\NetState.ComponentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Net.NetState' DogSE.Server.Core.WorldBase
Cyclically-dependent Modularization,DogSE.Server.Core.Net,NetState,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\NetState.ComponentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Net.NetStateManager' DogSE.Server.Core.WorldBase
Cyclically-dependent Modularization,DogSE.Server.Core.Net,NetState,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\NetState.ComponentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.WorldBase
Cyclically-dependent Modularization,DogSE.Server.Core.Net,NetState,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\NetState.ComponentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.WorldBase
Cyclically-dependent Modularization,DogSE.Server.Core.Net,NetStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\NetStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Net.NetStateManager' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState
Cyclically-dependent Modularization,DogSE.Server.Core.Net,NetStateManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\NetStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Net.NetStateManager' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState
Insufficient Modularization,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,DogSE.Server.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,DogSE.Server.Core.Protocol,CreateReadCode,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Protocol\CreateReadCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Server.Core.Protocol.RegisterNetMethod' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState
Cyclically-dependent Modularization,DogSE.Server.Core.Protocol,RegisterNetMethod,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Protocol\RegisterNetMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Protocol.RegisterNetMethod' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Protocol.CreateReadCode
Broken Modularization,DogSE.Server.Core.Task,TaskMonitor,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\TaskMonitor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NetTaskCount' NetTaskRunTicks' NetTaskDelayTicks' NetTaskErrorCount' ActionTaskCount' ActionTaskRunTicks' ActionTaskDelayTicks' ActionTaskErrorCount
Cyclically-dependent Modularization,DogSE.Server.Core.Task,ActionTask,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.TaskManager
Cyclically-dependent Modularization,DogSE.Server.Core.Task,ActionTask,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Task.NetTask
Cyclically-dependent Modularization,DogSE.Server.Core.Task,ActionTask,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\ActionTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState
Cyclically-dependent Modularization,DogSE.Server.Core.Task,NetTask,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\NetTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager
Cyclically-dependent Modularization,DogSE.Server.Core.Task,NetTask,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\NetTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Task.ActionTask
Cyclically-dependent Modularization,DogSE.Server.Core.Task,NetTask,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\NetTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState
Cyclically-dependent Modularization,DogSE.Server.Core.Task,TaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\TaskManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Task.ActionTask
Cyclically-dependent Modularization,DogSE.Server.Core.Task,TaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\TaskManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState
Cyclically-dependent Modularization,DogSE.Server.Core.Task,TaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\TaskManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Task.NetTask
Cyclically-dependent Modularization,DogSE.Server.Core.Task,TaskManager,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Task\TaskManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Task.NetTask
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimerChangeEntry,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerChangeEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimerChangeEntry' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Timer.TimeSlice
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimerChangeEntry,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerChangeEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimerChangeEntry' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimeSliceUtil
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimerThread,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Timer.TimeSlice
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimerThread,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.WorldBase' DogSE.Server.Core.GameServerService
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimerThread,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimeSliceUtil
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimerThread,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.GameServerService
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimeSlice,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimeSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimeSliceUtil
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimeSlice,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimeSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimerChangeEntry' DogSE.Server.Core.Timer.TimerThread
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimeSlice,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimeSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.WorldBase' DogSE.Server.Core.GameServerService
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimeSliceUtil,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimeSliceUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimeSliceUtil' DogSE.Server.Core.Timer.TimeSlice
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimeSliceUtil,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimeSliceUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimeSliceUtil' DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimerThread
Cyclically-dependent Modularization,DogSE.Server.Core.Timer,TimeSliceUtil,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\TimeSliceUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DogSE.Server.Core.Timer.TimeSliceUtil' DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimerChangeEntry' DogSE.Server.Core.Timer.TimerThread
Unfactored Hierarchy,DogSE.Server.Core.Timer,DelayCallTimer,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayCallTimer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelayCallTimer (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayCallTimer.cs' [1' 30])' DelayStateCallTimer<T> (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayStateCallTimer.cs' [1' 30])
Unfactored Hierarchy,DogSE.Server.Core.Timer,DelayCallTimer,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayCallTimer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelayCallTimer (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayCallTimer.cs' [76' 110])' DelayStateCallTimer<T> (C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Timer\DelayStateCallTimer.cs' [84' 118])
