Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Examples.Tests,Class<T>,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Broken Modularization,Examples.Tutorial,Camera,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' Direction' Up' NearPlane' FarPlane' EyeSeparation' Aperture' FocalLength
Broken Modularization,Examples.Tutorial,VertexC4ubV3f,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' R' G' B' A' Position' SizeInBytes
Broken Modularization,Examples.TextureLoaders,TextureLoaderParameters,C:\repos\lachesis_scallion\opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Verbose' OpenGLDefaultTexture' Border' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Cyclically-dependent Modularization,Examples.Shapes,SierpinskiTetrahedron,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Old\SierpinskiTetrahedron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.TetrahedronFace
Broken Modularization,Examples.Shapes,Shape,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Old\Shape.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Vertices' Normals' Texcoords' Indices' Colors' vertices' normals' texcoords' indices' colors
Cyclically-dependent Modularization,Examples.Shapes,TetrahedronFace,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Helpers\TetrahedronFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Examples.Shapes.TetrahedronFace' Examples.Shapes.SierpinskiTetrahedron
Rebellious Hierarchy,Examples,FullscreenAntialias,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Unfactored Hierarchy,Examples,FullscreenAntialias,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [30' 70])' SimpleWindow (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [31' 71])
Unfactored Hierarchy,Examples,FullscreenAntialias,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [73' 93])' ThreadedRendering (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs' [122' 142])' SimpleWindow (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [72' 92])
Unfactored Hierarchy,Examples,FullscreenAntialias,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [73' 125])' SimpleWindow (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [72' 124])
Unfactored Hierarchy,Examples.Tutorial,Anaglyph,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Anaglyph (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs' [52' 78])' GLDiagnostics (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\OpenGLDiagnostics.cs' [391' 417])
Unfactored Hierarchy,Examples.Tutorial,TextRendering,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\TextRendering.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextRendering (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\TextRendering.cs' [210' 229])' T07_Display_Lists_Flower (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\DisplayLists.cs' [107' 126])
Unfactored Hierarchy,Examples.Tutorial,T02_Vertex_Arrays,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexArrays.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T02_Vertex_Arrays (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexArrays.cs' [71' 109])' T03_Immediate_Mode_Cube (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs' [50' 88])
Unfactored Hierarchy,Examples.Tutorial,T04_Vertex_Lighting,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T04_Vertex_Lighting (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs' [82' 103])' T10_GLSL_Cube (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\SimpleGLSL.cs' [196' 217])
Unfactored Hierarchy,Examples.Tutorial,T04_Vertex_Lighting,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T04_Vertex_Lighting (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs' [88' 107])' SimpleES20Window (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGLES\2.0\SimpleWindow20.cs' [57' 76])' SimpleES11Window (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGLES\1.1\SimpleWindow.cs' [71' 90])
Unfactored Hierarchy,Examples.Tutorial,Textures,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Textures.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleES20Window (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGLES\2.0\SimpleWindow20.cs' [57' 87])' SimpleES11Window (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGLES\1.1\SimpleWindow.cs' [71' 101])' Textures (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Textures.cs' [65' 95])' SimpleWindow (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [54' 84])
Unfactored Hierarchy,Examples.Tutorial,SimpleFBO,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleFBO (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs' [83' 128])' SimpleGeometryShader2 (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [456' 501])
Unfactored Hierarchy,Examples.Tutorial,SimpleFBO,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleFBO (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs' [127' 150])' SimpleGeometryShader2 (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [510' 533])
Unfactored Hierarchy,Examples.Tutorial,SimpleGeometryShader,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleGeometryShader (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShader.cs' [134' 167])' SimpleGeometryShader2 (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [370' 403])
Unfactored Hierarchy,Examples.Tutorial,T13_GLSL_Earth,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T13_GLSL_Earth (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs' [50' 72])' T12_GLSL_Parallax (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs' [64' 86])
Unfactored Hierarchy,Examples.Tutorial,T13_GLSL_Earth,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T13_GLSL_Earth (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs' [83' 124])' T12_GLSL_Parallax (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs' [112' 153])
Rebellious Hierarchy,Examples.Tutorial,ThreadedRendering,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Rebellious Hierarchy,Examples.Tutorial,SimpleWindow,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Broken Hierarchy,Examples.Shapes,MengerSponge,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\MengerSponge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,TorusKnot,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\TorusKnot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,KochTetrahedron,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\KochTetrahedron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,Capsule,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Capsule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,ChamferCube,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\ChamferCube.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SlicedHose,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\SlicedHose.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SlicedSphere,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\SlicedSphere.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SierpinskiTetrahedron,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Old\SierpinskiTetrahedron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,VboShape,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Helpers\VboShape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
