Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bind,XmlSpecReader,C:\repos\lachesis_scallion\opentk\Source\Bind\XmlSpecReader.cs,ReadTypeMap,The following statement contains a magic number: using (var sr = new StreamReader(file))              {                  Console.WriteLine("Reading opengl types.");                  Dictionary<string' string> GLTypes = new Dictionary<string' string>();                    if (sr == null)                      return GLTypes;                    do                  {                      string line = sr.ReadLine();                        if (String.IsNullOrEmpty(line) || line.StartsWith("#"))                          continue;                        string[] words = line.Split(" '*\t".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);                        if (words[0].ToLower() == "void")                      {                          // Special case for "void" -> "". We make it "void" -> "void"                          GLTypes.Add(words[0]' "void");                      }                      else if (words[0] == "VoidPointer" || words[0] == "ConstVoidPointer")                      {                          // "(Const)VoidPointer" -> "void*"                          GLTypes.Add(words[0]' "void*");                      }                      else if (words[0] == "CharPointer" || words[0] == "charPointerARB")                      {                          // The typematching logic cannot handle pointers to pointers' e.g. CharPointer* -> char** -> string* -> string[].                          // Hence we give it a push.                          // Note: When both CurrentType == "String" and Pointer == true' the typematching is hardcoded to use                          // String[] or StringBuilder[].                          GLTypes.Add(words[0]' "String");                      }                      /*else if (words[0].Contains("Pointer"))                      {                          GLTypes.Add(words[0]' words[1].Replace("Pointer"' "*"));                      }*/                      else if (words[1].Contains("GLvoid"))                      {                          GLTypes.Add(words[0]' "void");                      }                      else if (words[1] == "const" && words[2] == "GLubyte")                      {                          GLTypes.Add(words[0]' "String");                      }                      else if (words[1] == "struct")                      {                          GLTypes.Add(words[0]' words[2]);                      }                      else                      {                          GLTypes.Add(words[0]' words[1]);                      }                  }                  while (!sr.EndOfStream);                    return GLTypes;              }
Magic Number,Bind,XmlSpecReader,C:\repos\lachesis_scallion\opentk\Source\Bind\XmlSpecReader.cs,ReadCSTypeMap,The following statement contains a magic number: using (var sr = new StreamReader(file))              {                  Dictionary<string' string> CSTypes = new Dictionary<string' string>();                  Console.WriteLine("Reading C# types.");                    while (!sr.EndOfStream)                  {                      string line = sr.ReadLine();                      if (String.IsNullOrEmpty(line) || line.StartsWith("#"))                          continue;                        string[] words = line.Split(" '\t".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);                      if (words.Length < 2)                          continue;                        if (((Settings.Compatibility & Settings.Legacy.NoBoolParameters) != Settings.Legacy.None) && words[1] == "bool")                          words[1] = "Int32";                        CSTypes.Add(words[0]' words[1]);                  }                    return CSTypes;              }
Magic Number,Bind.Structures,FunctionBody,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Function.cs,Unindent,The following statement contains a magic number: if (indent.Length >= 4)                  indent = indent.Substring(4);
Magic Number,Bind.Structures,FunctionBody,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Function.cs,Unindent,The following statement contains a magic number: if (indent.Length >= 4)                  indent = indent.Substring(4);
Magic Number,Bind.Structures,ParameterCollection,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Parameter.cs,BuildToStringCache,The following statement contains a magic number: if (Count > 0)              {                  foreach (Parameter p in this)                  {                      sb.Append(p.ToString(override_unsafe_setting));                      sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else                  sb.Append(")");
Magic Number,Bind.Structures,ParameterCollection,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Parameter.cs,BuildToStringCache,The following statement contains a magic number: if (Count > 0)              {                  foreach (Parameter p in this)                  {                      sb.Append(p.ToString(override_unsafe_setting));                      sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else                  sb.Append(")");
Magic Number,Bind.Structures,ParameterCollection,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Parameter.cs,BuildCallStringCache,The following statement contains a magic number: if (Count > 0)              {                  foreach (Parameter p in this)                  {                      if (p.Unchecked)                          sb.Append("unchecked((" + p.QualifiedType + ")");                        if (!p.Generic && p.CurrentType != "object")                      {                          if (p.CurrentType.ToLower().Contains("string"))                          {                              sb.Append(String.Format("({0}{1})"'                                  p.QualifiedType' (p.Array > 0) ? "[]" : ""));                          }                          else if (p.IndirectionLevel != 0)                          {                              if (((Settings.Compatibility & Settings.Legacy.TurnVoidPointersToIntPtr) != Settings.Legacy.None) &&                                  p.Pointer != 0 && p.CurrentType.Contains("void"))                                  sb.Append("(IntPtr)");                              else                              {                                  sb.Append("(");                                  sb.Append(p.QualifiedType);                                  for (int i = 0; i < p.IndirectionLevel; i++)                                      sb.Append("*");                                  sb.Append(")");                              }                          }                          else                          {                              sb.Append(String.Format("({0})"' p.QualifiedType));                          }                      }                        sb.Append(p.Name);                        if (p.Unchecked)                          sb.Append(")");                        sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else              {                  sb.Append(")");              }
Magic Number,Bind.Structures,ParameterCollection,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Parameter.cs,BuildCallStringCache,The following statement contains a magic number: if (Count > 0)              {                  foreach (Parameter p in this)                  {                      if (p.Unchecked)                          sb.Append("unchecked((" + p.QualifiedType + ")");                        if (!p.Generic && p.CurrentType != "object")                      {                          if (p.CurrentType.ToLower().Contains("string"))                          {                              sb.Append(String.Format("({0}{1})"'                                  p.QualifiedType' (p.Array > 0) ? "[]" : ""));                          }                          else if (p.IndirectionLevel != 0)                          {                              if (((Settings.Compatibility & Settings.Legacy.TurnVoidPointersToIntPtr) != Settings.Legacy.None) &&                                  p.Pointer != 0 && p.CurrentType.Contains("void"))                                  sb.Append("(IntPtr)");                              else                              {                                  sb.Append("(");                                  sb.Append(p.QualifiedType);                                  for (int i = 0; i < p.IndirectionLevel; i++)                                      sb.Append("*");                                  sb.Append(")");                              }                          }                          else                          {                              sb.Append(String.Format("({0})"' p.QualifiedType));                          }                      }                        sb.Append(p.Name);                        if (p.Unchecked)                          sb.Append(")");                        sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else              {                  sb.Append(")");              }
Missing Default,Bind,FuncProcessor,C:\repos\lachesis_scallion\opentk\Source\Bind\FuncProcessor.cs,TranslateParameters,The following switch statement is missing a default case: switch (node.Name)                              {                                  case "type":                                      d.Parameters[i].CurrentType = (string)node.TypedValue;                                      break;                                  case "name":                                      d.Parameters[i].Name = (string)node.TypedValue;                                      break;                                  case "flow":                                      d.Parameters[i].Flow = Parameter.GetFlowDirection((string)node.TypedValue);                                      break;                              }
Missing Default,Bind,FuncProcessor,C:\repos\lachesis_scallion\opentk\Source\Bind\FuncProcessor.cs,WrapReturnType,The following switch statement is missing a default case: switch (func.ReturnType.WrapperType)              {                  case WrapperTypes.StringReturnType:                      func.ReturnType.QualifiedType = "String";                      break;              }
Missing Default,Bind,EnumProcessor,C:\repos\lachesis_scallion\opentk\Source\Bind\EnumProcessor.cs,ReplaceConstant,The following switch statement is missing a default case: switch (node.Name)                          {                              case "name": c.Name = (string)node.TypedValue; break;                              case "value": c.Value = (string)node.TypedValue; break;                          }
Missing Default,Bind,XmlSpecReader,C:\repos\lachesis_scallion\opentk\Source\Bind\XmlSpecReader.cs,ReadDelegates,The following switch statement is missing a default case: switch (param.Name)                      {                          case "returns":                              d.ReturnType.CurrentType = param.GetAttribute("type"' String.Empty);                              break;                            case "param":                              Parameter p = new Parameter();                              p.CurrentType = param.GetAttribute("type"' String.Empty);                              p.Name = param.GetAttribute("name"' String.Empty);                                string element_count = param.GetAttribute("elementcount"' String.Empty);                              if (String.IsNullOrEmpty(element_count))                                  element_count = param.GetAttribute("count"' String.Empty);                              if (!String.IsNullOrEmpty(element_count))                                  p.ElementCount = Int32.Parse(element_count);                                p.Flow = Parameter.GetFlowDirection(param.GetAttribute("flow"' String.Empty));                                d.Parameters.Add(p);                              break;                      }
Missing Default,Bind.Structures,Type,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Type.cs,GetCLSCompliantType,The following switch statement is missing a default case: switch (CurrentType)                  {                      case "UInt16":                      case "ushort":                          return "Int16";                      case "UInt32":                      case "uint":                          return "Int32";                      case "UInt64":                      case "ulong":                          return "Int64";                      case "SByte":                      case "sbyte":                          return "Byte";                      case "UIntPtr":                          return "IntPtr";                  }
Missing Default,Bind.Structures,Type,C:\repos\lachesis_scallion\opentk\Source\Bind\Structures\Type.cs,Translate,The following switch statement is missing a default case: switch (CurrentType.ToLower())                      {                          case "string": QualifiedType = "String"; break;                      }
