Implementation smell,Namespace,Class,File,Method,Description
Magic Number,scallion,GpgToolConfig,D:\research\architectureSmells\repos\lachesis_scallion\scallion\GpgToolConfig.cs,GenerateBitmaskPatterns,The following statement contains a magic number: return _regex.GeneratePatternsForGpu(9)  					.GroupBy(i => _regex.ConvertPatternToBitmask(i))  					.Select(i => {  						uint[] bitmask = TorBase32.ToUIntArray(hexToBytes(                              Regex.Replace(i.Key.ToLower()' "[^.]"' "f").Replace("."' "0")  						).PadLeft(20)); // 20 bytes = 40 hex chars = 160 bits                            return new BitmaskPatternsTuple(                              bitmask'                              i.Select(j => TorBase32.ToUIntArray(hexToBytes(j.Replace('.'' '0')).PadLeft(20)))                          );                      })  					.ToList();
Magic Number,scallion,GpgToolConfig,D:\research\architectureSmells\repos\lachesis_scallion\scallion\GpgToolConfig.cs,GenerateBitmaskPatterns,The following statement contains a magic number: return _regex.GeneratePatternsForGpu(9)  					.GroupBy(i => _regex.ConvertPatternToBitmask(i))  					.Select(i => {  						uint[] bitmask = TorBase32.ToUIntArray(hexToBytes(                              Regex.Replace(i.Key.ToLower()' "[^.]"' "f").Replace("."' "0")  						).PadLeft(20)); // 20 bytes = 40 hex chars = 160 bits                            return new BitmaskPatternsTuple(                              bitmask'                              i.Select(j => TorBase32.ToUIntArray(hexToBytes(j.Replace('.'' '0')).PadLeft(20)))                          );                      })  					.ToList();
Magic Number,scallion,GpgToolConfig,D:\research\architectureSmells\repos\lachesis_scallion\scallion\GpgToolConfig.cs,GenerateBitmaskPatterns,The following statement contains a magic number: return _regex.GeneratePatternsForGpu(9)  					.GroupBy(i => _regex.ConvertPatternToBitmask(i))  					.Select(i => {  						uint[] bitmask = TorBase32.ToUIntArray(hexToBytes(                              Regex.Replace(i.Key.ToLower()' "[^.]"' "f").Replace("."' "0")  						).PadLeft(20)); // 20 bytes = 40 hex chars = 160 bits                            return new BitmaskPatternsTuple(                              bitmask'                              i.Select(j => TorBase32.ToUIntArray(hexToBytes(j.Replace('.'' '0')).PadLeft(20)))                          );                      })  					.ToList();
Magic Number,scallion,OnionToolConfig,D:\research\architectureSmells\repos\lachesis_scallion\scallion\OnionToolConfig.cs,PredictRuntimeInSeconds,The following statement contains a magic number: var hashes_per_win = _regex.GenerateAllPatternsForRegex().Select(t=>Math.Pow(2'5*t.Count(q=>q!='.') - 1)).Sum();
Magic Number,scallion,OnionToolConfig,D:\research\architectureSmells\repos\lachesis_scallion\scallion\OnionToolConfig.cs,PredictRuntimeInSeconds,The following statement contains a magic number: var hashes_per_win = _regex.GenerateAllPatternsForRegex().Select(t=>Math.Pow(2'5*t.Count(q=>q!='.') - 1)).Sum();
Magic Number,scallion,OnionToolConfig,D:\research\architectureSmells\repos\lachesis_scallion\scallion\OnionToolConfig.cs,CreateRegexPattern,The following statement contains a magic number: return new RegexPattern(pattern' 16' "abcdefghijklmnopqrstuvwxyz234567");
Magic Number,scallion,OnionToolConfig,D:\research\architectureSmells\repos\lachesis_scallion\scallion\OnionToolConfig.cs,GenerateBitmaskPatterns,The following statement contains a magic number: return _regex.GeneratePatternsForGpu(7)                  .GroupBy(i => _regex.ConvertPatternToBitmask(i))                  .Select(i => new BitmaskPatternsTuple(                      TorBase32.ToUIntArray(TorBase32.CreateBase32Mask(i.Key))'                      i.Select(j => TorBase32.ToUIntArray(TorBase32.FromBase32Str(j.Replace('.'' 'a'))))                  ))                  .ToList();
Magic Number,Mono.Options,OptionSet,D:\research\architectureSmells\repos\lachesis_scallion\scallion\Options.cs,Add,The following statement contains a magic number: Option p = new ActionOption (prototype' description' 2'   					delegate (OptionValueCollection v) {action (v [0]' v [1]);});
Magic Number,Mono.Options,OptionSet,D:\research\architectureSmells\repos\lachesis_scallion\scallion\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription (o' p.Description' ""' 80' 80);
Magic Number,Mono.Options,OptionSet,D:\research\architectureSmells\repos\lachesis_scallion\scallion\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription (o' p.Description' ""' 80' 80);
Magic Number,Mono.Options,OptionSet,D:\research\architectureSmells\repos\lachesis_scallion\scallion\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription (o' p.Description' new string (' '' OptionWidth+2)'  						Description_FirstWidth' Description_RemWidth);
Magic Number,Mono.Options,OptionSet,D:\research\architectureSmells\repos\lachesis_scallion\scallion\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: WriteDescription (o' s.Description' new string (' '' OptionWidth+2)'  						Description_FirstWidth' Description_RemWidth);
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [8];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [4];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [4];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [8];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [2];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [2];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [4];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,GetBytes,The following statement contains a magic number: byte [] ret = new byte [8];
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]){  			case '^':  				b.conv = BigEndian;  				return false;  			case '_':  				b.conv = LittleEndian;  				return false;  			case '%':  				b.conv = Native;  				return false;    			case '!':  				b.align = -1;  				return false;  				  			case 'x':  				b.Add (new byte [] { 0 });  				return false;  				  				// Type Conversions  			case 'i':  				b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  				break;  				  			case 'I':  				b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  				break;  				  			case 's':  				b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  				break;  				  			case 'S':  				b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  				break;  				  			case 'l':  				b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  				break;  				  			case 'L':  				b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  				break;  				  			case 'f':  				b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  				break;  				  			case 'd':  				b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  				break;  				  			case 'b':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    			case 'c':  				b.Add (new byte [] { (byte) (Convert.ToSByte (oarg)) });  				break;    			case 'C':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    				// Repeat acount;  			case '1': case '2': case '3': case '4': case '5':  			case '6': case '7': case '8': case '9':  				b.repeat = ((short) b.description [b.i]) - ((short) '0');  				return false;    			case '*':  				b.repeat = Int32.MaxValue;  				return false;  				  			case '[':  				int count = -1' j;  				  				for (j = b.i+1; j < b.description.Length; j++){  					if (b.description [j] == ']')  						break;  					n = ((short) b.description [j]) - ((short) '0');  					if (n >= 0 && n <= 9){  						if (count == -1)  							count = n;  						else  							count = count * 10 + n;  					}  				}  				if (count == -1)  					throw new ArgumentException ("invalid size specification");  				b.i = j;  				b.repeat = count;  				return false;  				  			case '$': case 'z':  				bool add_null = b.description [b.i] == 'z';  				b.i++;  				if (b.i >= b.description.Length)  					throw new ArgumentException ("$ description needs a type specified"' "description");  				char d = b.description [b.i];  				Encoding e;  				  				switch (d){  				case '8':  					e = Encoding.UTF8;  					n = 1;  					break;  				case '6':  					e = Encoding.Unicode;  					n = 2;  					break;  				case '7':  					e = Encoding.UTF7;  					n = 1;  					break;  				case 'b':  					e = Encoding.BigEndianUnicode;  					n = 2;  					break;  				case '3':  					e = Encoding.GetEncoding (12000);  					n = 4;  					break;  				case '4':  					e = Encoding.GetEncoding (12001);  					n = 4;  					break;  					  				default:  					throw new ArgumentException ("Invalid format for $ specifier"' "description");  				}  				if (b.align == -1)  					b.align = 4;  				b.Add (e.GetBytes (Convert.ToString (oarg)));  				if (add_null)  					b.Add (new byte [n]);  				break;  			default:  				throw new ArgumentException (String.Format ("invalid format specified `{0}'"'  									    b.description [b.i]));  			}
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]){  			case '^':  				b.conv = BigEndian;  				return false;  			case '_':  				b.conv = LittleEndian;  				return false;  			case '%':  				b.conv = Native;  				return false;    			case '!':  				b.align = -1;  				return false;  				  			case 'x':  				b.Add (new byte [] { 0 });  				return false;  				  				// Type Conversions  			case 'i':  				b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  				break;  				  			case 'I':  				b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  				break;  				  			case 's':  				b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  				break;  				  			case 'S':  				b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  				break;  				  			case 'l':  				b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  				break;  				  			case 'L':  				b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  				break;  				  			case 'f':  				b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  				break;  				  			case 'd':  				b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  				break;  				  			case 'b':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    			case 'c':  				b.Add (new byte [] { (byte) (Convert.ToSByte (oarg)) });  				break;    			case 'C':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    				// Repeat acount;  			case '1': case '2': case '3': case '4': case '5':  			case '6': case '7': case '8': case '9':  				b.repeat = ((short) b.description [b.i]) - ((short) '0');  				return false;    			case '*':  				b.repeat = Int32.MaxValue;  				return false;  				  			case '[':  				int count = -1' j;  				  				for (j = b.i+1; j < b.description.Length; j++){  					if (b.description [j] == ']')  						break;  					n = ((short) b.description [j]) - ((short) '0');  					if (n >= 0 && n <= 9){  						if (count == -1)  							count = n;  						else  							count = count * 10 + n;  					}  				}  				if (count == -1)  					throw new ArgumentException ("invalid size specification");  				b.i = j;  				b.repeat = count;  				return false;  				  			case '$': case 'z':  				bool add_null = b.description [b.i] == 'z';  				b.i++;  				if (b.i >= b.description.Length)  					throw new ArgumentException ("$ description needs a type specified"' "description");  				char d = b.description [b.i];  				Encoding e;  				  				switch (d){  				case '8':  					e = Encoding.UTF8;  					n = 1;  					break;  				case '6':  					e = Encoding.Unicode;  					n = 2;  					break;  				case '7':  					e = Encoding.UTF7;  					n = 1;  					break;  				case 'b':  					e = Encoding.BigEndianUnicode;  					n = 2;  					break;  				case '3':  					e = Encoding.GetEncoding (12000);  					n = 4;  					break;  				case '4':  					e = Encoding.GetEncoding (12001);  					n = 4;  					break;  					  				default:  					throw new ArgumentException ("Invalid format for $ specifier"' "description");  				}  				if (b.align == -1)  					b.align = 4;  				b.Add (e.GetBytes (Convert.ToString (oarg)));  				if (add_null)  					b.Add (new byte [n]);  				break;  			default:  				throw new ArgumentException (String.Format ("invalid format specified `{0}'"'  									    b.description [b.i]));  			}
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]){  			case '^':  				b.conv = BigEndian;  				return false;  			case '_':  				b.conv = LittleEndian;  				return false;  			case '%':  				b.conv = Native;  				return false;    			case '!':  				b.align = -1;  				return false;  				  			case 'x':  				b.Add (new byte [] { 0 });  				return false;  				  				// Type Conversions  			case 'i':  				b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  				break;  				  			case 'I':  				b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  				break;  				  			case 's':  				b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  				break;  				  			case 'S':  				b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  				break;  				  			case 'l':  				b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  				break;  				  			case 'L':  				b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  				break;  				  			case 'f':  				b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  				break;  				  			case 'd':  				b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  				break;  				  			case 'b':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    			case 'c':  				b.Add (new byte [] { (byte) (Convert.ToSByte (oarg)) });  				break;    			case 'C':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    				// Repeat acount;  			case '1': case '2': case '3': case '4': case '5':  			case '6': case '7': case '8': case '9':  				b.repeat = ((short) b.description [b.i]) - ((short) '0');  				return false;    			case '*':  				b.repeat = Int32.MaxValue;  				return false;  				  			case '[':  				int count = -1' j;  				  				for (j = b.i+1; j < b.description.Length; j++){  					if (b.description [j] == ']')  						break;  					n = ((short) b.description [j]) - ((short) '0');  					if (n >= 0 && n <= 9){  						if (count == -1)  							count = n;  						else  							count = count * 10 + n;  					}  				}  				if (count == -1)  					throw new ArgumentException ("invalid size specification");  				b.i = j;  				b.repeat = count;  				return false;  				  			case '$': case 'z':  				bool add_null = b.description [b.i] == 'z';  				b.i++;  				if (b.i >= b.description.Length)  					throw new ArgumentException ("$ description needs a type specified"' "description");  				char d = b.description [b.i];  				Encoding e;  				  				switch (d){  				case '8':  					e = Encoding.UTF8;  					n = 1;  					break;  				case '6':  					e = Encoding.Unicode;  					n = 2;  					break;  				case '7':  					e = Encoding.UTF7;  					n = 1;  					break;  				case 'b':  					e = Encoding.BigEndianUnicode;  					n = 2;  					break;  				case '3':  					e = Encoding.GetEncoding (12000);  					n = 4;  					break;  				case '4':  					e = Encoding.GetEncoding (12001);  					n = 4;  					break;  					  				default:  					throw new ArgumentException ("Invalid format for $ specifier"' "description");  				}  				if (b.align == -1)  					b.align = 4;  				b.Add (e.GetBytes (Convert.ToString (oarg)));  				if (add_null)  					b.Add (new byte [n]);  				break;  			default:  				throw new ArgumentException (String.Format ("invalid format specified `{0}'"'  									    b.description [b.i]));  			}
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]){  			case '^':  				b.conv = BigEndian;  				return false;  			case '_':  				b.conv = LittleEndian;  				return false;  			case '%':  				b.conv = Native;  				return false;    			case '!':  				b.align = -1;  				return false;  				  			case 'x':  				b.Add (new byte [] { 0 });  				return false;  				  				// Type Conversions  			case 'i':  				b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  				break;  				  			case 'I':  				b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  				break;  				  			case 's':  				b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  				break;  				  			case 'S':  				b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  				break;  				  			case 'l':  				b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  				break;  				  			case 'L':  				b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  				break;  				  			case 'f':  				b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  				break;  				  			case 'd':  				b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  				break;  				  			case 'b':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    			case 'c':  				b.Add (new byte [] { (byte) (Convert.ToSByte (oarg)) });  				break;    			case 'C':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    				// Repeat acount;  			case '1': case '2': case '3': case '4': case '5':  			case '6': case '7': case '8': case '9':  				b.repeat = ((short) b.description [b.i]) - ((short) '0');  				return false;    			case '*':  				b.repeat = Int32.MaxValue;  				return false;  				  			case '[':  				int count = -1' j;  				  				for (j = b.i+1; j < b.description.Length; j++){  					if (b.description [j] == ']')  						break;  					n = ((short) b.description [j]) - ((short) '0');  					if (n >= 0 && n <= 9){  						if (count == -1)  							count = n;  						else  							count = count * 10 + n;  					}  				}  				if (count == -1)  					throw new ArgumentException ("invalid size specification");  				b.i = j;  				b.repeat = count;  				return false;  				  			case '$': case 'z':  				bool add_null = b.description [b.i] == 'z';  				b.i++;  				if (b.i >= b.description.Length)  					throw new ArgumentException ("$ description needs a type specified"' "description");  				char d = b.description [b.i];  				Encoding e;  				  				switch (d){  				case '8':  					e = Encoding.UTF8;  					n = 1;  					break;  				case '6':  					e = Encoding.Unicode;  					n = 2;  					break;  				case '7':  					e = Encoding.UTF7;  					n = 1;  					break;  				case 'b':  					e = Encoding.BigEndianUnicode;  					n = 2;  					break;  				case '3':  					e = Encoding.GetEncoding (12000);  					n = 4;  					break;  				case '4':  					e = Encoding.GetEncoding (12001);  					n = 4;  					break;  					  				default:  					throw new ArgumentException ("Invalid format for $ specifier"' "description");  				}  				if (b.align == -1)  					b.align = 4;  				b.Add (e.GetBytes (Convert.ToString (oarg)));  				if (add_null)  					b.Add (new byte [n]);  				break;  			default:  				throw new ArgumentException (String.Format ("invalid format specified `{0}'"'  									    b.description [b.i]));  			}
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]){  			case '^':  				b.conv = BigEndian;  				return false;  			case '_':  				b.conv = LittleEndian;  				return false;  			case '%':  				b.conv = Native;  				return false;    			case '!':  				b.align = -1;  				return false;  				  			case 'x':  				b.Add (new byte [] { 0 });  				return false;  				  				// Type Conversions  			case 'i':  				b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  				break;  				  			case 'I':  				b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  				break;  				  			case 's':  				b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  				break;  				  			case 'S':  				b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  				break;  				  			case 'l':  				b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  				break;  				  			case 'L':  				b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  				break;  				  			case 'f':  				b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  				break;  				  			case 'd':  				b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  				break;  				  			case 'b':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    			case 'c':  				b.Add (new byte [] { (byte) (Convert.ToSByte (oarg)) });  				break;    			case 'C':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    				// Repeat acount;  			case '1': case '2': case '3': case '4': case '5':  			case '6': case '7': case '8': case '9':  				b.repeat = ((short) b.description [b.i]) - ((short) '0');  				return false;    			case '*':  				b.repeat = Int32.MaxValue;  				return false;  				  			case '[':  				int count = -1' j;  				  				for (j = b.i+1; j < b.description.Length; j++){  					if (b.description [j] == ']')  						break;  					n = ((short) b.description [j]) - ((short) '0');  					if (n >= 0 && n <= 9){  						if (count == -1)  							count = n;  						else  							count = count * 10 + n;  					}  				}  				if (count == -1)  					throw new ArgumentException ("invalid size specification");  				b.i = j;  				b.repeat = count;  				return false;  				  			case '$': case 'z':  				bool add_null = b.description [b.i] == 'z';  				b.i++;  				if (b.i >= b.description.Length)  					throw new ArgumentException ("$ description needs a type specified"' "description");  				char d = b.description [b.i];  				Encoding e;  				  				switch (d){  				case '8':  					e = Encoding.UTF8;  					n = 1;  					break;  				case '6':  					e = Encoding.Unicode;  					n = 2;  					break;  				case '7':  					e = Encoding.UTF7;  					n = 1;  					break;  				case 'b':  					e = Encoding.BigEndianUnicode;  					n = 2;  					break;  				case '3':  					e = Encoding.GetEncoding (12000);  					n = 4;  					break;  				case '4':  					e = Encoding.GetEncoding (12001);  					n = 4;  					break;  					  				default:  					throw new ArgumentException ("Invalid format for $ specifier"' "description");  				}  				if (b.align == -1)  					b.align = 4;  				b.Add (e.GetBytes (Convert.ToString (oarg)));  				if (add_null)  					b.Add (new byte [n]);  				break;  			default:  				throw new ArgumentException (String.Format ("invalid format specified `{0}'"'  									    b.description [b.i]));  			}
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]){  			case '^':  				b.conv = BigEndian;  				return false;  			case '_':  				b.conv = LittleEndian;  				return false;  			case '%':  				b.conv = Native;  				return false;    			case '!':  				b.align = -1;  				return false;  				  			case 'x':  				b.Add (new byte [] { 0 });  				return false;  				  				// Type Conversions  			case 'i':  				b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  				break;  				  			case 'I':  				b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  				break;  				  			case 's':  				b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  				break;  				  			case 'S':  				b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  				break;  				  			case 'l':  				b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  				break;  				  			case 'L':  				b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  				break;  				  			case 'f':  				b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  				break;  				  			case 'd':  				b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  				break;  				  			case 'b':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    			case 'c':  				b.Add (new byte [] { (byte) (Convert.ToSByte (oarg)) });  				break;    			case 'C':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    				// Repeat acount;  			case '1': case '2': case '3': case '4': case '5':  			case '6': case '7': case '8': case '9':  				b.repeat = ((short) b.description [b.i]) - ((short) '0');  				return false;    			case '*':  				b.repeat = Int32.MaxValue;  				return false;  				  			case '[':  				int count = -1' j;  				  				for (j = b.i+1; j < b.description.Length; j++){  					if (b.description [j] == ']')  						break;  					n = ((short) b.description [j]) - ((short) '0');  					if (n >= 0 && n <= 9){  						if (count == -1)  							count = n;  						else  							count = count * 10 + n;  					}  				}  				if (count == -1)  					throw new ArgumentException ("invalid size specification");  				b.i = j;  				b.repeat = count;  				return false;  				  			case '$': case 'z':  				bool add_null = b.description [b.i] == 'z';  				b.i++;  				if (b.i >= b.description.Length)  					throw new ArgumentException ("$ description needs a type specified"' "description");  				char d = b.description [b.i];  				Encoding e;  				  				switch (d){  				case '8':  					e = Encoding.UTF8;  					n = 1;  					break;  				case '6':  					e = Encoding.Unicode;  					n = 2;  					break;  				case '7':  					e = Encoding.UTF7;  					n = 1;  					break;  				case 'b':  					e = Encoding.BigEndianUnicode;  					n = 2;  					break;  				case '3':  					e = Encoding.GetEncoding (12000);  					n = 4;  					break;  				case '4':  					e = Encoding.GetEncoding (12001);  					n = 4;  					break;  					  				default:  					throw new ArgumentException ("Invalid format for $ specifier"' "description");  				}  				if (b.align == -1)  					b.align = 4;  				b.Add (e.GetBytes (Convert.ToString (oarg)));  				if (add_null)  					b.Add (new byte [n]);  				break;  			default:  				throw new ArgumentException (String.Format ("invalid format specified `{0}'"'  									    b.description [b.i]));  			}
Magic Number,Mono,DataConverter,D:\research\architectureSmells\repos\lachesis_scallion\scallion\DataConvert.cs,PackOne,The following statement contains a magic number: switch (b.description [b.i]){  			case '^':  				b.conv = BigEndian;  				return false;  			case '_':  				b.conv = LittleEndian;  				return false;  			case '%':  				b.conv = Native;  				return false;    			case '!':  				b.align = -1;  				return false;  				  			case 'x':  				b.Add (new byte [] { 0 });  				return false;  				  				// Type Conversions  			case 'i':  				b.Add (b.conv.GetBytes (Convert.ToInt32 (oarg)));  				break;  				  			case 'I':  				b.Add (b.conv.GetBytes (Convert.ToUInt32 (oarg)));  				break;  				  			case 's':  				b.Add (b.conv.GetBytes (Convert.ToInt16 (oarg)));  				break;  				  			case 'S':  				b.Add (b.conv.GetBytes (Convert.ToUInt16 (oarg)));  				break;  				  			case 'l':  				b.Add (b.conv.GetBytes (Convert.ToInt64 (oarg)));  				break;  				  			case 'L':  				b.Add (b.conv.GetBytes (Convert.ToUInt64 (oarg)));  				break;  				  			case 'f':  				b.Add (b.conv.GetBytes (Convert.ToSingle (oarg)));  				break;  				  			case 'd':  				b.Add (b.conv.GetBytes (Convert.ToDouble (oarg)));  				break;  				  			case 'b':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    			case 'c':  				b.Add (new byte [] { (byte) (Convert.ToSByte (oarg)) });  				break;    			case 'C':  				b.Add (new byte [] { Convert.ToByte (oarg) });  				break;    				// Repeat acount;  			case '1': case '2': case '3': case '4': case '5':  			case '6': case '7': case '8': case '9':  				b.repeat = ((short) b.description [b.i]) - ((short) '0');  				return false;    			case '*':  				b.repeat = Int32.MaxValue;  				return false;  				  			case '[':  				int count = -1' j;  				  				for (j = b.i+1; j < b.description.Length; j++){  					if (b.description [j] == ']')  						break;  					n = ((short) b.description [j]) - ((short) '0');  					if (n >= 0 && n <= 9){  						if (count == -1)  							count = n;  						else  							count = count * 10 + n;  					}  				}  				if (count == -1)  					throw new ArgumentException ("invalid size specification");  				b.i = j;  				b.repeat = count;  				return false;  				  			case '$': case 'z':  				bool add_null = b.description [b.i] == 'z';  				b.i++;  				if (b.i >= b.description.Length)  					throw new ArgumentException ("$ description needs a type specified"' "description");  				char d = b.description [b.i];  				Encoding e;  				  				switch (d){  				case '8':  					e = Encoding.UTF8;  					n = 1;  					break;  				case '6':  					e = Encoding.Unicode;  					n = 2;  					break;  				case '7':  					e = Encoding.UTF7;  					n = 1;  					break;  				case 'b':  					e = Encoding.BigEndianUnicode;  					n = 2;  					break;  				case '3':  					e = Encoding.GetEncoding (12000);  					n = 4;  					break;  				case '4':  					e = Encoding.GetEncoding (12001);  					n = 4;  					break;  					  				default:  					throw new ArgumentException ("Invalid format for $ specifier"' "description");  				}  				if (b.align == -1)  					b.align = 4;  				b.Add (e.GetBytes (Convert.ToString (oarg)));  				if (add_null)  					b.Add (new byte [n]);  				break;  			default:  				throw new ArgumentException (String.Format ("invalid format specified `{0}'"'  									    b.description [b.i]));  			}
