Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OpenSSL.Crypto,Cipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null' DES_ECB' DES_EDE' DES_EDE3' DES_EDE_ECB' DES_EDE3_ECB' DES_CFB64' DES_CFB1' DES_CFB8' DES_EDE_CFB64' DES_EDE3_CFB64' DES_EDE3_CFB1' DES_EDE3_CFB8' DES_OFB' DES_EDE_OFB' DES_EDE3_OFB' DES_CBC' DES_EDE_CBC' DES_EDE3_CBC' DESX_CBC' RC4' RC4_40' Idea_ECB' Idea_CFB64' Idea_OFB' Idea_CBC' RC2_ECB' RC2_CBC' RC2_40_CBC' RC2_64_CBC' RC2_CFB64' RC2_OFB' Blowfish_ECB' Blowfish_CBC' Blowfish_CFB64' Blowfish_OFB' Cast5_ECB' Cast5_CBC' Cast5_OFB64' Cast5_OFB' AES_128_ECB' AES_128_CBC' AES_128_CFB1' AES_128_CFB8' AES_128_CFB128' AES_128_OFB' AES_192_ECB' AES_192_CBC' AES_192_CFB1' AES_192_CFB8' AES_192_CFB128' AES_192_OFB' AES_256_ECB' AES_256_CBC' AES_256_CFB1' AES_256_CFB8' AES_256_CFB128' AES_256_OFB
Deficient Encapsulation,OpenSSL.Crypto,Cipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null' DES_ECB' DES_EDE' DES_EDE3' DES_EDE_ECB' DES_EDE3_ECB' DES_CFB64' DES_CFB1' DES_CFB8' DES_EDE_CFB64' DES_EDE3_CFB64' DES_EDE3_CFB1' DES_EDE3_CFB8' DES_OFB' DES_EDE_OFB' DES_EDE3_OFB' DES_CBC' DES_EDE_CBC' DES_EDE3_CBC' DESX_CBC' RC4' RC4_40' Idea_ECB' Idea_CFB64' Idea_OFB' Idea_CBC' RC2_ECB' RC2_CBC' RC2_40_CBC' RC2_64_CBC' RC2_CFB64' RC2_OFB' Blowfish_ECB' Blowfish_CBC' Blowfish_CFB64' Blowfish_OFB' Cast5_ECB' Cast5_CBC' Cast5_OFB64' Cast5_OFB' AES_128_ECB' AES_128_CBC' AES_128_CFB1' AES_128_CFB8' AES_128_CFB128' AES_128_OFB' AES_192_ECB' AES_192_CBC' AES_192_CFB1' AES_192_CFB8' AES_192_CFB128' AES_192_OFB' AES_256_ECB' AES_256_CBC' AES_256_CFB1' AES_256_CFB8' AES_256_CFB128' AES_256_OFB
Deficient Encapsulation,OpenSSL.Crypto,Envelope,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Keys' IV' Data
Deficient Encapsulation,OpenSSL.Crypto,MessageDigest,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null' MD4' MD5' SHA' SHA1' SHA224' SHA256' SHA384' SHA512' DSS' DSS1' RipeMD160' ECDSA
Deficient Encapsulation,OpenSSL.Crypto,MessageDigest,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null' MD4' MD5' SHA' SHA1' SHA224' SHA256' SHA384' SHA512' DSS' DSS1' RipeMD160' ECDSA
Deficient Encapsulation,OpenSSL.Crypto,EVP_MD_CTX,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: digest' engine' flags' md_data' pctx' update
Deficient Encapsulation,OpenSSL.Crypto.EC,Method,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\EC\Method.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GFpSimple' GFpMont' GFpNist' GF2mSimple
Deficient Encapsulation,OpenSSL.Crypto.EC,Method,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\EC\Method.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GFpSimple' GFpMont' GFpNist' GF2mSimple
Deficient Encapsulation,OpenSSL.SSL,SslMethod,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSLv2_method' SSLv2_server_method' SSLv2_client_method' SSLv3_method' SSLv3_server_method' SSLv3_client_method' SSLv23_method' SSLv23_server_method' SSLv23_client_method' TLSv1_method' TLSv1_server_method' TLSv1_client_method' DTLSv1_method' DTLSv1_server_method' DTLSv1_client_method
Deficient Encapsulation,OpenSSL.SSL,SslMethod,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslMethod.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SSLv2_method' SSLv2_server_method' SSLv2_client_method' SSLv3_method' SSLv3_server_method' SSLv3_client_method' SSLv23_method' SSLv23_server_method' SSLv23_client_method' TLSv1_method' TLSv1_server_method' TLSv1_client_method' DTLSv1_method' DTLSv1_server_method' DTLSv1_client_method
Insufficient Modularization,OpenSSL.Core,BigNumber,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\BigNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,OpenSSL.Core,CryptoUtil,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Crypto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CryptoUtil' Native
Insufficient Modularization,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 659 public methods
Insufficient Modularization,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 660 methods
Insufficient Modularization,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 673
Broken Modularization,OpenSSL.Crypto,EVP_MD_CTX,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' digest' engine' flags' md_data' pctx' update
Insufficient Modularization,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,OpenSSL.X509,X509V3Context,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509V3Context' Configuration
Cyclically-dependent Modularization,OpenSSL.X509,X509V3Context,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509V3Context' X509Extension' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,X509V3Context,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509V3Context' X509Extension' X509Certificate' X509Request
Cyclically-dependent Modularization,OpenSSL.X509,X509V3Context,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509V3Context' X509Extension' X509Certificate' PKCS7' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,Configuration,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration' X509V3Context' X509Extension' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,Configuration,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration' X509V3Context' X509Extension' X509Certificate' X509V3Context
Cyclically-dependent Modularization,OpenSSL.X509,PKCS12,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS12.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKCS12' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,PKCS12,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS12.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKCS12' X509Certificate' PKCS7' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,PKCS12,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS12.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKCS12' X509Certificate' X509Chain' PKCS7' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,PKCS7,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKCS7' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,PKCS7,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKCS7' X509Certificate' X509Chain
Cyclically-dependent Modularization,OpenSSL.X509,PKCS7,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKCS7' X509Certificate' X509Chain' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,PKCS7,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKCS7' X509Certificate' X509CertificateInfo' X509Chain' X509Certificate
Insufficient Modularization,OpenSSL.X509,X509Certificate,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,OpenSSL.X509,X509Certificate,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509Certificate' X509CertificateInfo' X509Chain' PKCS7
Cyclically-dependent Modularization,OpenSSL.X509,X509CertificateInfo,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509CertificateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509CertificateInfo' X509Chain' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,X509Chain,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Chain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509Chain' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,X509Extension,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509Extension' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,X509Request,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509Request' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,X509Request,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509Request' X509Certificate' PKCS7' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,X509Request,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509Request' X509Certificate' X509Chain' PKCS7' X509Certificate
Cyclically-dependent Modularization,OpenSSL.X509,X509Store,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X509Store' X509StoreContext
Unfactored Hierarchy,OpenSSL.Core,Asn1DateTime,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1DateTime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Asn1DateTime[1' 32]' Asn1Integer[1' 32]
Wide Hierarchy,OpenSSL.Core,Base,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Asn1DateTime' Asn1Integer' BaseReferenceType' BaseValueType' BigNumber' BIO' Cipher' CipherContext' DH' DSA' HMAC' MessageDigest' MessageDigestContext' RSA' DSASignature' Group' Method' Point' Ssl' SslCipher' SslContext' SslMethod' X509V3Context' Configuration' PKCS12' PKCS7' X509Object' X509Request' X509StoreContext
Cyclic Hierarchy,OpenSSL.Core,Base,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Base.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BIO
Broken Hierarchy,OpenSSL.Core,BaseCopyableRef,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Base.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseReferenceType
Rebellious Hierarchy,OpenSSL.Crypto,Cipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Unfactored Hierarchy,OpenSSL.Crypto,CryptoKey,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CryptoKey[4' 34]' DH[4' 34]' DSA[4' 34]' HMAC[4' 34]' RSA[4' 34]
Unfactored Hierarchy,OpenSSL.Crypto,CryptoKey,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CryptoKey[4' 33]' MessageDigest[4' 33]' DH[4' 33]' DSA[4' 33]' HMAC[4' 33]' RSA[4' 33]
Unfactored Hierarchy,OpenSSL.Crypto,CryptoKey,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CryptoKey[4' 31]' SslCipher[4' 31]' X509V3Context[4' 31]' PKCS7[4' 31]' X509Chain[4' 31]' X509Extension[4' 31]' X509Store[4' 31]' X509StoreContext[4' 31]' DSA[4' 31]' HMAC[4' 31]' MessageDigest[4' 31]
Unfactored Hierarchy,OpenSSL.Crypto,DH,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DH[2' 34]' RSA[2' 34]' PKCS7[2' 34]' X509Chain[2' 34]' X509Store[2' 34]' X509Certificate[2' 34]' X509CertificateInfo[2' 34]' X509Request[2' 34]' X509Extension[2' 34]' X509StoreContext[2' 34]
Unfactored Hierarchy,OpenSSL.Crypto,DH,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DH[2' 31]' SslCipher[2' 31]' X509V3Context[2' 31]' PKCS7[2' 31]' X509Chain[2' 31]' X509Extension[2' 31]' X509Store[2' 31]' X509StoreContext[2' 31]' RSA[2' 31]' SslContext[2' 31]' X509Certificate[2' 31]' X509CertificateInfo[2' 31]' X509Object[2' 31]' X509Request[2' 31]
Rebellious Hierarchy,OpenSSL.Crypto,MessageDigest,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Rebellious Hierarchy,OpenSSL.Crypto.EC,Method,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\EC\Method.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Rebellious Hierarchy,OpenSSL.SSL,SslMethod,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Rebellious Hierarchy,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Read' Write
Unfactored Hierarchy,OpenSSL.X509,PKCS7,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PKCS7[1' 30]' X509CertificateInfo[1' 30]' X509Object[1' 30]' X509Extension[1' 30]' X509StoreContext[1' 30]
Unfactored Hierarchy,OpenSSL.X509,PKCS7,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS7.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PKCS7[1' 34]' X509Extension[1' 34]' X509StoreContext[1' 34]' X509CertificateInfo[1' 34]' X509Object[1' 34]
Unfactored Hierarchy,OpenSSL.X509,X509Certificate,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Certificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: X509Certificate[2' 35]' X509Object[2' 35]' X509Request[2' 35]
Broken Hierarchy,OpenSSL.X509,X509Chain,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Chain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stack
