Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSSL.SSL,SslStreamServer,0,3,0,0,1,171,17,0,1,-1,19,1,OpenSSL.Core.BIO' OpenSSL.Core.CloseOption' OpenSSL.Core.OpenSslException' OpenSSL.Core.Stack<T>' OpenSSL.SSL.SslProtocols' OpenSSL.SSL.SslStrength' OpenSSL.SSL.HandshakeState' OpenSSL.SSL.SslOptions' OpenSSL.SSL.SslMode' OpenSSL.SSL.VerifyMode' OpenSSL.SSL.SslError' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslMethod' OpenSSL.SSL.SslStreamBase' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Name' OpenSSL.X509.X509Store,OpenSSL.SSL.SslStream
OpenSSL.X509,X509V3Context,0,5,0,0,3,69,5,0,1,-1,6,2,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.X509.X509V3_CTX' OpenSSL.X509.Configuration' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Request,OpenSSL.X509.X509Extension' OpenSSL.X509.Configuration
OpenSSL.X509,X509V3_CTX,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.X509V3Context
OpenSSL.X509,Configuration,0,5,0,0,3,64,5,0,1,-1,5,2,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.X509.X509V3Context' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Request,OpenSSL.X509.X509V3Context' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,Identity,2,4,3,0,4,72,4,0,0,0.75,7,0,OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Name' OpenSSL.X509.X509Request' OpenSSL.X509.X509Store,
OpenSSL.X509,PKCS12,3,7,3,0,4,246,13,0,1,0.29,8,1,OpenSSL.Core.Base' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.Stack<T>' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.PBE' OpenSSL.X509.KeyType' OpenSSL.X509.X509Certificate,OpenSSL.X509.X509Certificate
OpenSSL.X509,_PKCS12,3,0,0,3,0,7,0,0,0,-1,0,0,,
OpenSSL.X509,PBE,0,0,0,0,0,55,0,0,0,-1,0,1,,OpenSSL.X509.PKCS12
OpenSSL.X509,KeyType,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenSSL.X509.PKCS12
OpenSSL.X509,PKCS7,7,7,1,0,2,137,7,0,1,0.57,9,1,OpenSSL.Core.Base' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.Stack<T>' OpenSSL.X509._PKCS7' OpenSSL.X509.PKCS7_SIGNED' OpenSSL.X509.PKCS7_SIGN_ENVELOPE' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain,OpenSSL.X509.X509Certificate
OpenSSL.X509,_PKCS7,6,0,0,6,0,15,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGNED,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,PKCS7_SIGN_ENVELOPE,7,0,0,7,0,11,0,0,0,-1,0,1,,OpenSSL.X509.PKCS7
OpenSSL.X509,VerifyResult,0,0,0,0,0,169,0,0,0,-1,0,2,,OpenSSL.SSL.SslContext' OpenSSL.SSL.Ssl
OpenSSL.X509,X509Certificate,1,26,17,0,23,522,33,0,1,0.92,21,20,OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Asn1Integer' OpenSSL.Core.BaseCopyableRef<T>' OpenSSL.Core.BIO' OpenSSL.Core.CryptoLockTypes' OpenSSL.Core.Native' OpenSSL.Core.OpenSslException' OpenSSL.Core.IStackable' OpenSSL.Core.IStack' OpenSSL.Core.Stack<T>' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.PKCS12' OpenSSL.X509.PKCS7' OpenSSL.X509.X509_VAL' OpenSSL.X509.X509_CINF' OpenSSL.X509.X509' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Extension' OpenSSL.X509.X509Name' OpenSSL.X509.X509Request,OpenSSL.X509.Identity' OpenSSL.SSL.SslStreamBase' OpenSSL.X509.X509Request' OpenSSL.X509.X509Store' OpenSSL.SSL.SslStream' OpenSSL.SSL.SslContext' OpenSSL.X509.X509CertificateInfo' OpenSSL.SSL.SslStreamClient' OpenSSL.X509.X509Chain' OpenSSL.X509.X509List' OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.PKCS12' OpenSSL.X509.X509Extension' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.Ssl' OpenSSL.X509.X509Object' OpenSSL.X509.X509StoreContext' OpenSSL.X509.PKCS7
OpenSSL.X509,X509_VAL,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,X509_CINF,10,0,0,10,0,14,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,X509,21,0,0,21,0,28,0,0,0,-1,0,1,,OpenSSL.X509.X509Certificate
OpenSSL.X509,ISequenceNumber,0,1,0,0,0,8,1,2,0,-1,0,3,,OpenSSL.X509.FileSerialNumber' OpenSSL.X509.SimpleSerialNumber' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,FileSerialNumber,1,2,0,0,2,46,3,0,1,1,1,0,OpenSSL.X509.ISequenceNumber,
OpenSSL.X509,SimpleSerialNumber,1,3,0,0,3,26,3,0,1,0,1,0,OpenSSL.X509.ISequenceNumber,
OpenSSL.X509,X509CertificateAuthority,4,7,2,0,7,219,16,0,0,0.71,11,0,OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.DSA' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.Configuration' OpenSSL.X509.X509Certificate' OpenSSL.X509.ISequenceNumber' OpenSSL.X509.X509Extension' OpenSSL.X509.X509V3ExtensionValue' OpenSSL.X509.X509V3ExtensionList' OpenSSL.X509.X509Name' OpenSSL.X509.X509Request,
OpenSSL.X509,X509CertificateInfo,1,3,4,0,0,67,3,0,2,1,8,2,OpenSSL.Core.BaseReferenceType' OpenSSL.Core.CryptoLockTypes' OpenSSL.Core.Native' OpenSSL.Core.IStackable' OpenSSL.Core.IStack' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509_INFO,OpenSSL.X509.X509Chain' OpenSSL.X509.X509List
OpenSSL.X509,X509_INFO,8,0,0,8,0,15,0,0,0,-1,0,1,,OpenSSL.X509.X509CertificateInfo
OpenSSL.X509,X509Chain,0,5,0,0,5,77,9,0,0,-1,7,9,OpenSSL.Core.Asn1Integer' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.Stack<T>' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateInfo' OpenSSL.X509.X509Name,OpenSSL.X509.Identity' OpenSSL.X509.X509StoreContext' OpenSSL.SSL.SslStreamClient' OpenSSL.X509.X509Certificate' OpenSSL.SSL.SslStreamServer' OpenSSL.X509.PKCS7' OpenSSL.SSL.SslContext' OpenSSL.X509.X509Store' OpenSSL.SSL.SslStream
OpenSSL.X509,X509List,0,4,0,0,4,50,7,0,0,-1,5,2,OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.Stack<T>' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509CertificateInfo,OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStream
OpenSSL.X509,X509Extension,0,6,4,0,3,102,6,0,2,-1,8,2,OpenSSL.Core.Asn1String' OpenSSL.Core.BaseValueType' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.IStackable' OpenSSL.Core.IStack' OpenSSL.X509.X509V3Context' OpenSSL.X509.X509Certificate,OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509V3ExtensionValue,3,1,3,0,1,41,1,0,0,0,0,2,,OpenSSL.X509.X509V3ExtensionList' OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509V3ExtensionList,0,0,0,0,0,3,0,0,0,-1,1,1,OpenSSL.X509.X509V3ExtensionValue,OpenSSL.X509.X509CertificateAuthority
OpenSSL.X509,X509Name,0,20,16,0,16,377,29,0,2,-1,7,9,OpenSSL.Core.BaseValueType' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.OpenSslException' OpenSSL.Core.IStackable' OpenSSL.Core.IStack' OpenSSL.Crypto.MessageDigest,OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509Chain' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.Ssl' OpenSSL.X509.Identity' OpenSSL.X509.X509Request' OpenSSL.SSL.SslStreamServer' OpenSSL.SSL.SslContext' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509Object,6,4,2,0,0,73,4,0,1,0.75,7,2,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.Core.IStackable' OpenSSL.Core.IStack' OpenSSL.Crypto.CryptoKey' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509_OBJECT,OpenSSL.X509.X509Store' OpenSSL.SSL.SslContext
OpenSSL.X509,X509_OBJECT,2,0,0,2,0,7,0,0,0,-1,0,1,,OpenSSL.X509.X509Object
OpenSSL.X509,X509Request,0,11,6,0,9,180,13,0,1,-1,10,5,OpenSSL.Core.Base' OpenSSL.Core.BIO' OpenSSL.Core.Native' OpenSSL.Core.OpenSslException' OpenSSL.Crypto.CryptoKey' OpenSSL.Crypto.MessageDigest' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Name' OpenSSL.X509.X509_REQ_INFO' OpenSSL.X509.X509_REQ,OpenSSL.X509.X509CertificateAuthority' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.Identity' OpenSSL.X509.X509Certificate
OpenSSL.X509,X509_REQ_INFO,7,0,0,7,0,13,0,0,0,-1,0,1,,OpenSSL.X509.X509Request
OpenSSL.X509,X509_REQ,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenSSL.X509.X509Request
OpenSSL.X509,X509Store,1,9,4,0,7,163,13,0,2,0.56,9,5,OpenSSL.Core.BaseReferenceType' OpenSSL.Core.CryptoLockTypes' OpenSSL.Core.Native' OpenSSL.Core.Stack<T>' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Object' OpenSSL.X509.X509_STORE' OpenSSL.X509.X509StoreContext,OpenSSL.SSL.SslContext' OpenSSL.X509.Identity' OpenSSL.X509.X509StoreContext' OpenSSL.SSL.SslStreamClient' OpenSSL.SSL.SslStreamServer
OpenSSL.X509,X509_STORE,16,0,0,16,0,25,0,0,0,-1,0,1,,OpenSSL.X509.X509Store
OpenSSL.X509,X509StoreContext,0,5,6,0,3,139,6,0,1,-1,7,2,OpenSSL.Core.Base' OpenSSL.Core.Native' OpenSSL.Core.OpenSslException' OpenSSL.X509.X509Certificate' OpenSSL.X509.X509Chain' OpenSSL.X509.X509Store' OpenSSL.X509.X509_STORE_CONTEXT,OpenSSL.SSL.SslContext' OpenSSL.X509.X509Store
OpenSSL.X509,X509_STORE_CONTEXT,29,0,0,29,0,39,0,0,0,-1,0,1,,OpenSSL.X509.X509StoreContext
