Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenSSL.SSL,SslStreamServer,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The length of the statement  "	if ((enabledSslProtocols & SslProtocols.Ssl3) != SslProtocols.Ssl3 && ((enabledSslProtocols & SslProtocols.Default) != SslProtocols.Default)) { " is 143.
Long Statement,OpenSSL.SSL,SslStreamServer,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The length of the statement  "	if ((enabledSslProtocols & SslProtocols.Tls) != SslProtocols.Tls && (enabledSslProtocols & SslProtocols.Default) != SslProtocols.Default) { " is 139.
Long Statement,OpenSSL.SSL,SslStreamServer,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The length of the statement  "		sslContext.SetVerify (VerifyMode.SSL_VERIFY_PEER | VerifyMode.SSL_VERIFY_FAIL_IF_NO_PEER_CERT' remoteCertificateSelectionCallback); " is 131.
Long Statement,OpenSSL.X509,Configuration,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Configuration.cs,ApplyExtensions,The length of the statement  "		Native.ExpectSuccess (Native.X509V3_EXT_add_nconf (this.ptr' ctx.Handle' Encoding.ASCII.GetBytes (section)' subject.Handle)); " is 125.
Long Statement,OpenSSL.X509,PKCS12,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS12.cs,Create,The length of the statement  "	return Native.ExpectNonNull (Native.PKCS12_create (password' name' key.Handle' cert.Handle' ca.Handle' (int)keyPbe' (int)certPbe' iterations' 1' (int)keyType)); " is 160.
Long Statement,OpenSSL.X509,X509CertificateAuthority,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509CertificateAuthority.cs,ProcessRequest,The length of the statement  "	X509Certificate cert = new X509Certificate (serial.Next ()' request.Subject' this.caCert.Subject' request.PublicKey' startTime' endTime); " is 137.
Long Statement,OpenSSL.X509,X509Name,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Name.cs,Print,The length of the statement  "	const int flags = Native.ASN1_STRFLGS_RFC2253 | Native.ASN1_STRFLGS_ESC_QUOTE | Native.XN_FLAG_SEP_COMMA_PLUS | Native.XN_FLAG_FN_SN; " is 133.
Long Statement,OpenSSL.X509,X509StoreContext,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509StoreContext.cs,Init,The length of the statement  "	Native.ExpectSuccess (Native.X509_STORE_CTX_init (this.ptr' store.Handle' cert != null ? cert.Handle : IntPtr.Zero' uchain.Handle)); " is 132.
Virtual Method Call from Constructor,OpenSSL.Core,Base,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Base.cs,Base,The constructor "Base" calls a virtual method "OnNewHandle".
Magic Number,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: for (int i = 0; i < 1024; i++' len++) {  	byte octet = Marshal.ReadByte (ptr' i);  	if (octet == 0)  		break;  }  
Magic Number,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: if (len == 1024)  	return "Invalid string";  
Magic Number,OpenSSL.Crypto,DSA,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DSA.cs,DSA,The following statement contains a magic number: Native.ExpectSuccess (Native.DSA_generate_parameters_ex (this.ptr' 512' null' 0' out this.counter' out this.h' null));  
Magic Number,OpenSSL.Crypto,MessageDigestContext,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: while (true) {  	ArraySegment<byte> bytes = bmd.ReadBytes (1024 * 4);  	if (bytes.Count == 0)  		break;  }  
Magic Number,OpenSSL.Crypto,MessageDigestContext,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: while (true) {  	ArraySegment<byte> bytes = bmd.ReadBytes (1024 * 4);  	if (bytes.Count == 0)  		break;  }  
Magic Number,OpenSSL.Crypto,MessageDigestContext,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: while (true) {  	ArraySegment<byte> bytes = bmd.ReadBytes (1024 * 4);  	if (bytes.Count == 0)  		break;  }  
Magic Number,OpenSSL.Crypto,MessageDigestContext,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: while (true) {  	ArraySegment<byte> bytes = bmd.ReadBytes (1024 * 4);  	if (bytes.Count == 0)  		break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportPrivateKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0) {  	return 512;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportPrivateKeyLength,The following statement contains a magic number: return 512;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportPrivateKeyLength,The following statement contains a magic number: return 1024;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0) {  	return 5;  } else {  	if ((algorithms & SSL_ENC_MASK) == SSL_DES) {  		return 8;  	}  	return 7;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0) {  	return 5;  } else {  	if ((algorithms & SSL_ENC_MASK) == SSL_DES) {  		return 8;  	}  	return 7;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: if ((algo_strength & SSL_EXP40) > 0) {  	return 5;  } else {  	if ((algorithms & SSL_ENC_MASK) == SSL_DES) {  		return 8;  	}  	return 7;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: return 5;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: if ((algorithms & SSL_ENC_MASK) == SSL_DES) {  	return 8;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: return 8;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: return 7;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
