Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.Windows,Arb,0,44,0,0,44,427,48,0,0,-1,3,2,OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGLContext,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,Ext,1,38,0,0,38,348,40,0,0,0.97,2,0,OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.Wgl,
OpenTK.Platform.Windows,WinGraphicsMode,2,7,0,0,2,212,24,0,1,0,14,1,OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.ColorFormat' OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.INativeWindow' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.PixelFormatDescriptorFlags' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.WGL_ARB_pixel_format' OpenTK.Platform.Windows.WGL_ARB_multisample' OpenTK.Platform.Windows.Arb,OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,NV,0,3,0,0,3,33,3,0,0,-1,1,0,OpenTK.Platform.Windows.Delegates,
OpenTK.Platform.Windows,Oml,0,14,0,0,14,154,14,0,0,-1,1,0,OpenTK.Platform.Windows.Delegates,
OpenTK.Platform.Windows,I3d,0,107,0,0,107,1188,107,0,0,-1,1,0,OpenTK.Platform.Windows.Delegates,
OpenTK.Platform.Windows,Delegates,98,0,0,0,0,297,0,0,0,-1,0,8,,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.Arb' OpenTK.Platform.Windows.Ext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.NV' OpenTK.Platform.Windows.Oml' OpenTK.Platform.Windows.I3d
OpenTK.Platform.Windows,Imports,0,26,0,0,0,81,26,0,0,-1,3,3,OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.LayerPlaneDescriptor' OpenTK.Platform.Windows.GlyphMetricsFloat,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,ArbCreateContext,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLContext
OpenTK.Platform.Windows,WGL_ARB_buffer_region,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_EXT_pixel_format,0,0,0,0,0,48,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_pixel_format,0,0,0,0,0,59,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,WGL_EXT_pbuffer,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_pbuffer,0,0,0,0,0,16,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_EXT_depth_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_EXT_multisample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_multisample,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,WGL_EXT_make_current_read,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_make_current_read,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_genlock,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_gamma,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_digital_video_control,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_3DFX_multisample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_render_texture,0,0,0,0,0,36,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_render_texture_rectangle,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_render_depth_texture,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_float_buffer,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_pixel_format_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ATI_pixel_format_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_font_type,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,All,0,0,0,0,0,198,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_extensions_string,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_image_buffer,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_swap_frame_lock,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Platform.Dummy,DummyWindowInfo,0,1,0,0,1,8,1,0,1,-1,0,1,,OpenTK.Platform.Utilities
OpenTK.Platform.Dummy,DummyGLContext,4,9,2,0,9,72,12,0,3,0.78,3,0,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.IWindowInfo,
OpenTK.Platform.Egl,EglX11PlatformFactory,0,3,0,0,3,22,3,0,1,-1,9,0,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglContext' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle,
OpenTK.Platform.Egl,EglWinPlatformFactory,0,5,0,0,4,39,6,0,2,-1,10,0,OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.EglContext' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglGraphicsMode,
OpenTK.Platform.Egl,EglGraphicsMode,0,2,0,0,2,59,4,0,1,-1,4,2,OpenTK.Platform.Egl.RenderableFlags' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.ColorFormat' OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext
OpenTK.Platform.Egl,EglWindowInfo,4,6,3,0,5,76,11,0,1,0.5,1,3,OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext
OpenTK.Platform.Egl,RenderableFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglContext
OpenTK.Platform.Egl,Egl,124,35,1,124,34,233,36,0,0,0.94,0,6,,OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.EglContext
OpenTK.Platform.Egl,EglContext,2,7,3,0,6,118,17,0,3,0.43,9,2,OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Egl.RenderableFlags' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle' OpenTK.Platform.IWindowInfo,OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory
OpenTK.Platform.Egl,EglMacPlatformFactory,0,2,0,0,2,11,2,0,1,-1,5,0,OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle,
OpenTK.Platform.MacOS.Carbon,EventInfo,2,2,5,0,1,71,3,0,0,0,6,3,OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.WindowEventKind,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,Application,6,8,1,0,1,107,10,0,0,0.62,13,1,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.GestaltSelector' OpenTK.Platform.MacOS.Carbon.ProcessSerialNumber' OpenTK.Platform.MacOS.Carbon.ProcessApplicationTransformState' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.AppleEventKind' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.OSStatus,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,CarbonPoint,2,1,0,0,1,11,1,0,0,0,0,3,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.EventRecord' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,Rect,4,3,4,0,2,54,3,0,0,1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,HIPoint,2,2,0,2,2,14,2,0,0,1,0,5,,OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,HISize,2,0,0,2,0,6,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,HIRect,2,1,0,2,1,11,1,0,0,0,2,2,OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HISize,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,EventAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,2,5,0,0,0,31,5,0,0,0,6,3,OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.AppleEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.WindowEventKind,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,EventClass,0,0,0,0,0,20,0,0,0,-1,0,5,,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowEventKind,0,0,0,0,0,22,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,MouseEventKind,0,0,0,0,0,10,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,MouseButton,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,KeyboardEventKind,0,0,0,0,0,8,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,AppEventKind,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventTypeSpec
OpenTK.Platform.MacOS.Carbon,AppleEventKind,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventTypeSpec
OpenTK.Platform.MacOS.Carbon,EventParamName,0,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventParamType,0,0,0,0,0,16,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventMouseButton,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,WindowRegionCode,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowClass,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowAttributes,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowPositionMethod,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowPartCode,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,GestaltSelector,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,ProcessApplicationTransformState,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,ProcessSerialNumber,2,0,0,2,0,5,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,HICoordinateSpace,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,API,2,78,0,0,0,501,91,0,0,0.03,24,5,OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.EventRecord' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.EventAttributes' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.EventParamName' OpenTK.Platform.MacOS.Carbon.EventParamType' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.ProcessSerialNumber' OpenTK.Platform.MacOS.Carbon.ProcessApplicationTransformState' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.WindowPartCode' OpenTK.Platform.MacOS.Carbon.GestaltSelector,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonWindowInfo
OpenTK.Platform.MacOS.Carbon,EventRecord,5,0,0,5,0,9,0,0,0,-1,1,1,OpenTK.Platform.MacOS.Carbon.CarbonPoint,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,SpeechChannel,2,4,0,0,2,20,4,0,0,0,0,0,,
OpenTK.Platform.MacOS.Carbon,CGDisplayErr,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,CGError,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,CG,1,16,0,0,0,39,16,0,0,0,1,4,OpenTK.Platform.MacOS.Carbon.HIPoint,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS.Carbon,MacOSKeyCode,0,0,0,0,0,100,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,MacOSKeyModifiers,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,CFArray,1,1,2,0,1,22,1,0,0,0,0,1,,OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,CFDictionary,1,2,2,0,2,27,2,0,0,0,2,2,OpenTK.Platform.MacOS.Carbon.CF' OpenTK.Platform.MacOS.Carbon.CFNumberType,OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS.Carbon,CF,2,11,0,1,0,60,11,0,0,0,1,2,OpenTK.Platform.MacOS.Carbon.CFNumberType,OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS.Carbon,CFNumberType,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.Carbon.CF
OpenTK.Platform.MacOS.Carbon,CFRunLoopExitReason,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,MacOSGraphicsMode,0,3,0,0,1,102,12,0,1,-1,4,1,OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.ColorFormat' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.PixelFormatAttribute,OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Platform.MacOS,MacOSFactory,1,8,0,0,8,44,8,1,1,0.88,15,0,OpenTK.Input.IInputDriver2' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.ContextHandle' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2,
OpenTK.Platform.MacOS,MacOSException,1,4,1,0,3,25,4,0,0,0.5,2,0,OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.AglError,
OpenTK.Platform.MacOS,OSStatus,0,0,0,0,0,58,0,0,0,-1,0,5,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,MacOSKeyMap,0,1,0,0,1,123,1,0,0,-1,2,1,OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Input.Key,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonGLNative,24,43,24,0,6,928,76,0,1,0.16,37,3,OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.DisplayDevice' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.KeyPressEventArgs' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Input.Key' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Input.KeyboardDevice' OpenTK.Input.IInputDriver' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Input.MouseButton' OpenTK.Input.MouseDevice' OpenTK.Input.Mouse' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.WindowPartCode,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,AglContext,8,22,2,0,7,451,55,0,3,0.09,17,2,OpenTK.Graphics.GraphicsMode' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.MacOS.PixelFormatAttribute' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.AglError' OpenTK.Platform.MacOS.Agl' OpenTK.Graphics.ColorFormat' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.Carbon.CG,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,QuartzDisplayDeviceDriver,3,4,0,0,3,153,9,0,2,0.5,8,2,OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.CFArray' OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.HISize' OpenTK.DisplayDevice' OpenTK.DisplayResolution,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,CarbonInput,3,3,6,0,2,61,3,0,2,1,0,1,,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonWindowInfo,6,4,4,0,3,86,7,0,1,0.5,1,3,OpenTK.Platform.MacOS.Carbon.API,OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,Agl,2,49,0,0,0,414,52,0,0,0,3,3,OpenTK.Platform.MacOS.PixelFormatAttribute' OpenTK.Platform.MacOS.AglError' OpenTK.Platform.MacOS.ParameterNames,OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,PixelFormatAttribute,0,0,0,0,0,33,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Agl
OpenTK.Platform.MacOS,ExtendedAttribute,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererManagement,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererProperties,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ParameterNames,0,0,0,0,0,22,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Agl
OpenTK.Platform.MacOS,OptionName,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BufferModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BitDepths,0,0,0,0,0,21,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ColorModes,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,AglError,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Agl
OpenTK.Platform.MacOS,HIDInput,12,14,3,0,1,804,29,0,1,0.14,10,0,OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Input.Key' OpenTK.Platform.MacOS.NativeMethods' OpenTK.Platform.MacOS.Carbon.CF' OpenTK.Input.MouseState' OpenTK.Input.KeyboardState' OpenTK.Platform.MacOS.HIDPage' OpenTK.Platform.MacOS.HIDUsageGD' OpenTK.Input.MouseButton' OpenTK.Platform.MacOS.Carbon.CG,
