Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Gray.ToString ())  	ButtonColorChoices.SelectedIndex = 6;  else if (ColorHex == Colors.Purple.ToString ())  	ButtonColorChoices.SelectedIndex = 7;  else if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Gray.ToString ())  	ButtonColorChoices.SelectedIndex = 6;  else if (ColorHex == Colors.Purple.ToString ())  	ButtonColorChoices.SelectedIndex = 7;  else if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Gray.ToString ())  	ButtonColorChoices.SelectedIndex = 6;  else if (ColorHex == Colors.Purple.ToString ())  	ButtonColorChoices.SelectedIndex = 7;  else if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: ButtonColorChoices.SelectedIndex = 6;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Purple.ToString ())  	ButtonColorChoices.SelectedIndex = 7;  else if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Purple.ToString ())  	ButtonColorChoices.SelectedIndex = 7;  else if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Purple.ToString ())  	ButtonColorChoices.SelectedIndex = 7;  else if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: ButtonColorChoices.SelectedIndex = 7;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Orange.ToString ())  	ButtonColorChoices.SelectedIndex = 8;  else if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: ButtonColorChoices.SelectedIndex = 8;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (ColorHex == Colors.Brown.ToString ())  	ButtonColorChoices.SelectedIndex = 9;  else  	ButtonColorChoices.SelectedIndex = 0;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: ButtonColorChoices.SelectedIndex = 9;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Black.ToString ())  	FontColorChoices.SelectedIndex = 0;  else if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Red.ToString ())  	FontColorChoices.SelectedIndex = 2;  else if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: FontColorChoices.SelectedIndex = 2;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Blue.ToString ())  	FontColorChoices.SelectedIndex = 3;  else if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: FontColorChoices.SelectedIndex = 3;  
Magic Number,UBTalker,EditButtonPage,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\EditButtonPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (FontColor == Colors.Green.ToString ())  	FontColorChoices.SelectedIndex = 4;  else if (FontColor == Colors.Yellow.ToString ())  	FontColorChoices.SelectedIndex = 5;  else if (FontColor == Colors.Gray.ToString ())  	FontColorChoices.SelectedIndex = 6;  else if (FontColor == Colors.Purple.ToString ())  	FontColorChoices.SelectedIndex = 7;  else if (FontColor == Colors.Orange.ToString ())  	FontColorChoices.SelectedIndex = 8;  else if (FontColor == Colors.Brown.ToString ())  	FontColorChoices.SelectedIndex = 9;  else  	FontColorChoices.SelectedIndex = 1;  
