Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' (Predicate<int>)DateTime.IsLeapYear)"'                  ExpressionToCode.ToCode(() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' DateTime.IsLeapYear)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' (Predicate<int>)DateTime.IsLeapYear)"'                  ExpressionToCode.ToCode(() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' DateTime.IsLeapYear)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' (Predicate<int>)DateTime.IsLeapYear)"'                  ExpressionToCode.ToCode(() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' DateTime.IsLeapYear)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' (Predicate<int>)DateTime.IsLeapYear)"'                  ExpressionToCode.ToCode(() => Array.TrueForAll(new[] { 2000' 2004' 2008' 2012 }' DateTime.IsLeapYear)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 2000' 2004' 2008' 2012 }.All((Func<int' bool>)set.Add)"'                  ExpressionToCode.ToCode(() => new[] { 2000' 2004' 2008' 2012 }.All(set.Add)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 2000' 2004' 2008' 2012 }.All((Func<int' bool>)set.Add)"'                  ExpressionToCode.ToCode(() => new[] { 2000' 2004' 2008' 2012 }.All(set.Add)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 2000' 2004' 2008' 2012 }.All((Func<int' bool>)set.Add)"'                  ExpressionToCode.ToCode(() => new[] { 2000' 2004' 2008' 2012 }.All(set.Add)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupConstant,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 2000' 2004' 2008' 2012 }.All((Func<int' bool>)set.Add)"'                  ExpressionToCode.ToCode(() => new[] { 2000' 2004' 2008' 2012 }.All(set.Add)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,NestedLambda_NoParameters,The following statement contains a magic number: Assert.Equal(                  @"() => call(() => 42)"'                  ExpressionToCode.ToCode(() => call(() => 42))              );
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,NestedLambda_OneParameter,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 37' 42 }.Select(x => x * 2)"'                  ExpressionToCode.ToCode(() => new[] { 37' 42 }.Select(x => x * 2))              );
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,NestedLambda_OneParameter,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 37' 42 }.Select(x => x * 2)"'                  ExpressionToCode.ToCode(() => new[] { 37' 42 }.Select(x => x * 2))              );
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,NestedLambda_OneParameter,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 37' 42 }.Select(x => x * 2)"'                  ExpressionToCode.ToCode(() => new[] { 37' 42 }.Select(x => x * 2))              );
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,NestedLambda_MultipleOverloads,The following statement contains a magic number: Assert.Equal(                  @"() => Fizz(x => x == 37)"'                  ExpressionToCode.ToCode(() => Fizz(x => x == 37))              );
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,NotOperator,The following statement contains a magic number: var y = 3;
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,NotOperator,The following statement contains a magic number: byte z = 42;
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,StringConcat,The following statement contains a magic number: Assert.Equal(                  @"() => ((""a\n\\b"" ?? x) + x).Length == 2 ? false : true"'                  // ReSharper disable once SimplifyConditionalTernaryExpression  #pragma warning disable 162                  ExpressionToCode.ToCode(() => (("a\n\\b" ?? x) + x).Length == 2 ? false : true));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,StaticMethodWithRefAndOutModifiers,The following statement contains a magic number: Assert.Equal(                  @"() => ClassA.MethodWithOutAndRefParam(ref x' out y' 3)"'                  ExpressionToCode.ToCode(() => ClassA.MethodWithOutAndRefParam(ref x' out y' 3)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,ConstructorMethodWithRefAndOutModifiers,The following statement contains a magic number: var x = 42;
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,ExtensionMethodWithRefAndOutModifiers,The following statement contains a magic number: var x = 42;
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,ExtensionMethodWithRefAndOutModifiers,The following statement contains a magic number: Assert.Equal(                  @"() => DateTime.Now.AnExtensionMethod(ref x' 5' out y)"'                  ExpressionToCode.ToCode(() => DateTime.Now.AnExtensionMethod(ref x' 5' out y)));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,DelegateCallWithRefAndOutModifiers,The following statement contains a magic number: var x = 42;
Magic Number,ExpressionToCodeTest,ClassWithClosure,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,GetExpression,The following statement contains a magic number: var arr = new[] { 37 };
Magic Number,ExpressionToCodeTest,ClassA,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodWithOutAndRefParam,The following statement contains a magic number: output = x == 4 ? default(object?) : input;
Magic Number,ExpressionToCodeTest,ClassA,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,DoAssert,The following statement contains a magic number: x = 37;
Magic Number,ExpressionToCodeTest,ExpressionWithNameTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionWithNameTest.cs,TheGenericMethod_ToNameOf,The following statement contains a magic number: var actual = ExpressionToCode.GetNameIn(() => TheGenericMethod<int>(2));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(1337' StaticTestClass.Consume(12));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(1337' StaticTestClass.Consume(12));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(42' StaticTestClass.Consume<int>(12));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(42' StaticTestClass.Consume<int>(12));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(42' StaticTestClass.Consume('a'));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(42' StaticTestClass.IndirectConsume(12));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(42' StaticTestClass.IndirectConsume(12));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(                  @"() => 1337 == StaticTestClass.Consume(12)"'                  ExpressionToCode.ToCode(() => 1337 == StaticTestClass.Consume(12))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(                  @"() => 1337 == StaticTestClass.Consume(12)"'                  ExpressionToCode.ToCode(() => 1337 == StaticTestClass.Consume(12))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(                  @"() => 42 == StaticTestClass.Consume('a')"'                  ExpressionToCode.ToCode(() => 42 == StaticTestClass.Consume('a'))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(                  @"() => 42 == StaticTestClass.IndirectConsume(12)"'                  ExpressionToCode.ToCode(() => 42 == StaticTestClass.IndirectConsume(12))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(                  @"() => 42 == StaticTestClass.IndirectConsume(12)"'                  ExpressionToCode.ToCode(() => 42 == StaticTestClass.IndirectConsume(12))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(                  @"() => 42 == StaticTestClass.Consume<int>(12)"'                  ExpressionToCode.ToCode(() => 42 == StaticTestClass.Consume<int>(12))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters,The following statement contains a magic number: Assert.Equal(                  @"() => 42 == StaticTestClass.Consume<int>(12)"'                  ExpressionToCode.ToCode(() => 42 == StaticTestClass.Consume<int>(12))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters2,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 1' 2' 3 }.First()"'                  ExpressionToCode.ToCode(() => new[] { 1' 2' 3 }.First())              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters2,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 1' 2' 3 }.First()"'                  ExpressionToCode.ToCode(() => new[] { 1' 2' 3 }.First())              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters2,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 1' 2' 3 }.Select(x => x.ToString())"'                  ExpressionToCode.ToCode(() => new[] { 1' 2' 3 }.Select(x => x.ToString()))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,TypeParameters2,The following statement contains a magic number: Assert.Equal(                  @"() => new[] { 1' 2' 3 }.Select(x => x.ToString())"'                  ExpressionToCode.ToCode(() => new[] { 1' 2' 3 }.Select(x => x.ToString()))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,GenericConstructor,The following statement contains a magic number: Assert.Equal(                  @"() => new GenericClass<int>(3)"'                  ExpressionToCode.ToCode(() => new GenericClass<int>(3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,GenericConstructor,The following statement contains a magic number: Assert.Equal(                  @"() => new GenericSubClass<IEnumerable<int>' int>(new[] { 3 })"'                  ExpressionToCode.ToCode(() => new GenericSubClass<IEnumerable<int>' int>(new[] { 3 }))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,MethodInGenericClass,The following statement contains a magic number: Assert.Equal(                  @"() => new GenericClass<int>(3).IsSet(3)"'                  ExpressionToCode.ToCode(() => new GenericClass<int>(3).IsSet(3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,MethodInGenericClass,The following statement contains a magic number: Assert.Equal(                  @"() => new GenericClass<int>(3).IsSet(3)"'                  ExpressionToCode.ToCode(() => new GenericClass<int>(3).IsSet(3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CannotInferWithoutTParam,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TEqualsInt<int>(3)"'                  ExpressionToCode.ToCode(() => StaticTestClass.TEqualsInt<int>(3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CannotInferWithoutTParam,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TEqualsInt<string>(3)"'                  ExpressionToCode.ToCode(() => StaticTestClass.TEqualsInt<string>(3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferDirect,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TwoArgsOneGeneric(3' 3)"'                  ExpressionToCode.ToCode(() => StaticTestClass.TwoArgsOneGeneric(3' 3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferDirect,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TwoArgsOneGeneric(3' 3)"'                  ExpressionToCode.ToCode(() => StaticTestClass.TwoArgsOneGeneric(3' 3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferDirect,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TwoArgsOneGeneric(3' ""3"")"'                  ExpressionToCode.ToCode(() => StaticTestClass.TwoArgsOneGeneric(3' "3"))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferTwoArg,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TwoArgsTwoGeneric(3' 3)"'                  ExpressionToCode.ToCode(() => StaticTestClass.TwoArgsTwoGeneric(3' 3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferTwoArg,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TwoArgsTwoGeneric(3' 3)"'                  ExpressionToCode.ToCode(() => StaticTestClass.TwoArgsTwoGeneric(3' 3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferTwoArg,The following statement contains a magic number: Assert.Equal(                  @"() => StaticTestClass.TwoArgsTwoGeneric(3' new object())"'                  ExpressionToCode.ToCode(() => StaticTestClass.TwoArgsTwoGeneric(3' new object()))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferTwoArg,The following statement contains a magic number: var x = 37;
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferTwoArg,The following statement contains a magic number: var y = 42.0;
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.True(GenericClass<int>.IsEnumerableOfType(new[] { 3' 4 }));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.True(GenericClass<int>.IsEnumerableOfType(new[] { 3' 4 }));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.True(GenericClass<int>.IsFuncOfType(() => 3));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.True(!GenericClass<int>.IsFuncOfType(() => 3.0));
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.Equal(                  @"() => GenericClass<int>.IsEnumerableOfType(new[] { 3' 4 })"'                  ExpressionToCode.ToCode(() => GenericClass<int>.IsEnumerableOfType(new[] { 3' 4 }))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.Equal(                  @"() => GenericClass<int>.IsEnumerableOfType(new[] { 3' 4 })"'                  ExpressionToCode.ToCode(() => GenericClass<int>.IsEnumerableOfType(new[] { 3' 4 }))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.Equal(                  @"() => GenericClass<int>.IsFuncOfType(() => 3)"'                  ExpressionToCode.ToCode(() => GenericClass<int>.IsFuncOfType(() => 3))              );
Magic Number,ExpressionToCodeTest,TestGenerics,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\GenericsTestClasses.cs,CanInferIndirect,The following statement contains a magic number: Assert.Equal(                  @"() => !GenericClass<int>.IsFuncOfType(() => 3.0)"'                  ExpressionToCode.ToCode(() => !GenericClass<int>.IsFuncOfType(() => 3.0))              );
Magic Number,ExpressionToCodeTest,ImplicitCastingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ImplicitCastingTest.cs,NotImplicitCast,The following statement contains a magic number: byte z = 42;
Magic Number,ExpressionToCodeTest,ImplicitCastingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ImplicitCastingTest.cs,AvoidsImplicitCastWhenTargetTypeIsAGenericArgument,The following statement contains a magic number: var x = 37;
Magic Number,ExpressionToCodeTest,ImplicitCastingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ImplicitCastingTest.cs,AvoidsImplicitCastWhenTargetTypeIsAGenericArgument,The following statement contains a magic number: var y = 42.0;
Magic Number,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,TestBasicStalks,The following statement contains a magic number: var msgLines = PAssertLines(                  () =>                      config.Assert(                          () =>                              TimeSpan.FromMilliseconds(10.0).CompareTo(TimeSpan.FromMinutes(1.0)) > 0                      ));
Magic Number,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,NoValuesForBoringCasts,The following statement contains a magic number: var msgLines = PAssertLines(                  () =>                      config.Assert(                          () =>                              Equals(3' 4)                      ));
Magic Number,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,NoValuesForBoringCasts,The following statement contains a magic number: var msgLines = PAssertLines(                  () =>                      config.Assert(                          () =>                              Equals(3' 4)                      ));
Magic Number,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,ValuesForNonBoringCasts,The following statement contains a magic number: Assert.Equal(2' (object)msgLines[1].Count(c => c == '│'));
Magic Number,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,AppendsSingleLineMessageBeforeStalks,The following statement contains a magic number: Assert.Equal(3' (object)msgLines.Length);
Magic Number,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,PrependsMultiLineMessage,The following statement contains a magic number: Assert.Equal(@"x == 1"' (object)msgLines[2]);
Magic Number,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,PrependsMultiLineMessage,The following statement contains a magic number: Assert.Equal(5' (object)msgLines.Length);
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,ForcedInterpolationWithTernaryArgumentNeedsParens,The following statement contains a magic number: Assert.Equal(                  @"() => Interpolation($""abc {(aBoolean ? 1 : 2)} Z"")"'                  ExpressionToCode.ToCode(() => Interpolation($"abc {(aBoolean ? 1 : 2)} Z")));
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,InterpolationWithThreeArgs,The following statement contains a magic number: var jkl = 123;
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,InterpolationWithThreeArgs,The following statement contains a magic number: Assert.Equal(                  @"() => $""abc {37} def {null} ghi {jkl} mno"""'                  ExpressionToCode.ToCode(() => $"abc {37} def {null} ghi {jkl} mno"));
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,InterpolationWithFourArgs,The following statement contains a magic number: var jkl = 123;
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,InterpolationWithFourArgs,The following statement contains a magic number: var p = 2;
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,InterpolationWithFourArgs,The following statement contains a magic number: var q = 3;
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,InterpolationWithFourArgs,The following statement contains a magic number: var r = 4;
Magic Number,ExpressionToCodeTest,StringInterpolationTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\StringInterpolationTest.cs,InterpolationWithFourArgs,The following statement contains a magic number: Assert.Equal(                  @"() => $""abc {37} def {null} ghi {jkl} mno {p + q + r} stu"""'                  ExpressionToCode.ToCode(() => $"abc {37} def {null} ghi {jkl} mno {p + q + r} stu"));
