Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,CLIPPresenceState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\CLIPPresence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Presence
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,CLIPSwitch,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\CLIPSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,CLIPSwitchConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\CLIPSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,CLIPSwitchState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\CLIPSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,CLIPTemperature,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\CLIPTemperature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,CLIPTemperatureConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\CLIPTemperature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,CLIPTemperatureState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\CLIPTemperature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Temperature
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,DaylightSensor,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\DaylightSensor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,DaylightSensorConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\DaylightSensor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Long' Lat' Configured' SunriseOffset' SunsetOffset
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.CLIP,DaylightSensorState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\DaylightSensor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Daylight
Unnecessary Abstraction,Q42.HueApi.Models.Sensors,GeneralSensorState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\GeneralSensor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lastupdated
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitch,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZGPSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitchConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZGPSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitchState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZGPSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ButtonEvent
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLPresence,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLPresence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductId' SwConfigId
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLPresenceConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLPresence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sensitivity' SensitivityMax
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLPresenceState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLPresence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Presence
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitch,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductId' SwConfigId
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitchConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitchState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLSwitch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ButtonEvent
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperature,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLTemperature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperatureConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLTemperature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperatureState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\ZigBee\ZLLTemperature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Temperature
Insufficient Modularization,Q42.HueApi,HueClient,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\HueClient-Capabilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Q42.HueApi,HueClient,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\HueClient-Capabilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Q42.HueApi,HueClient,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\HueClient-Capabilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Broken Modularization,Q42.HueApi,BridgeConfigUpdate,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Bridge\BridgeConfigUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Dhcp' IpAddress' NetMask' Gateway' SoftwareUpdate' SoftwareUpdate2' LinkButton' PortalServices' TimeZone' TouchLink' ZigbeeChannel
Broken Modularization,Q42.HueApi,SoftwareUpdate,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Bridge\SoftwareUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UpdateState' Url' Text' Notify' CheckForUpdate' DeviceTypes
Broken Modularization,Q42.HueApi,SoftwareUpdate2,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Bridge\SoftwareUpdate2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckForUpdate' State' Install' LastChange' AutoInstall' Bridge
Broken Modularization,Q42.HueApi,Light,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Light.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' State' Type' Name' ModelId' ProductId' SwConfigId' UniqueId' LuminaireUniqueId' ManufacturerName' SoftwareVersion
Broken Modularization,Q42.HueApi,LightCommand,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\LightCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColorCoordinates' Brightness' Hue' Saturation' ColorTemperature' On' Effect' Alert' TransitionTime' BrightnessIncrement' SaturationIncrement' HueIncrement' ColorTemperatureIncrement' ColorCoordinatesIncrement
Broken Modularization,Q42.HueApi,State,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\State.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: On' Brightness' Hue' Saturation' ColorCoordinates' ColorTemperature' Alert' Effect' ColorMode' IsReachable' TransitionTime
Insufficient Modularization,Q42.HueApi.Interfaces,IHueClient,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Interfaces\IHueClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Broken Modularization,Q42.HueApi.Models,BridgeCapabilities,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Bridge\BridgeCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Lights' Sensors' Groups' Scenes' Schedules' Rules' Resourcelinks' Timezones
Broken Modularization,Q42.HueApi.Models,HueDateTime,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\HueDateTime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateTime' TimerTime' RandomizedTime' RecurringDay' NumberOfRecurrences
Broken Modularization,Q42.HueApi.Models,Rule,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Rule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' LastTriggered' CreationTime' TimesTriggered' Owner' Status' Conditions' Actions
Broken Modularization,Q42.HueApi.Models,Scene,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Scene.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Lights' Owner' AppData' Picture' Recycle' Locked' Version' LastUpdated' StoreLightState' TransitionTime' LightStates
Broken Modularization,Q42.HueApi.Models,Schedule,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Schedule\Schedule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Command' LocalTime' Created' StartTime' Status' AutoDelete
Broken Modularization,Q42.HueApi.Models,Sensor,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\Sensor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' Config' Id' ManufacturerName' ModelId' Name' ProductId' SwConfigId' SwVersion' Type' UniqueId
Broken Modularization,Q42.HueApi.Models,SensorState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\Sensor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ButtonEvent' Dark' Daylight' Flag' Humidity' Lastupdated' LightLevel' Open' Presence' Status' Temperature
Broken Modularization,Q42.HueApi.Models,SensorConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\Sensor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alert' Battery' Configured' Lat' Long' LedIndication' On' Pending' Reachable' SunriseOffset' SunsetOffset' TholdDark' TholdOffset' Url' Usertest' Sensitivity' SensitivityMax
Broken Modularization,Q42.HueApi.Models.Groups,Group,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Groups\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Type' Class' ModelId' Lights' Action' State
Broken Modularization,Q42.HueApi.Models.Sensors.CLIP,DaylightSensorConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\CLIP\DaylightSensor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Long' Lat' Configured' SunriseOffset' SunsetOffset
Broken Modularization,Q42.HueApi.Models.Sensors,GeneralSensor,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\GeneralSensor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Type' ModelId' ManufacturerName' UniqueId' SwVersion
Broken Modularization,Q42.HueApi.Models.Sensors,GeneralSensorConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\GeneralSensor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: On' Reachable' Battery' Alert' Usertest' Url' Pending' LedIndication
Broken Hierarchy,JeffWilcox.Utilities.Silverlight,MD5CryptoServiceProvider,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Crypto\MD5.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JeffWilcox.Utilities.Silverlight.MD5
Cyclic Hierarchy,JeffWilcox.Utilities.Silverlight,MD5,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Crypto\MD5.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MD5CryptoServiceProvider
Unfactored Hierarchy,Q42.HueApi,LocalHueClient,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\LocalHueClient-Api.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalHueClient (C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\LocalHueClient-Api.cs' [53' 80])' RemoteHueClient (C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\RemoteHueClient-Authentication.cs' [40' 67])
Wide Hierarchy,Q42.HueApi.Models,Capability,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Bridge\BridgeCapabilities.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Q42.HueApi.Models.LightsCapability' Q42.HueApi.Models.ClipCapability' Q42.HueApi.Models.ZllCapability' Q42.HueApi.Models.ZgpCapability' Q42.HueApi.Models.SensorsCapability' Q42.HueApi.Models.GroupsCapability' Q42.HueApi.Models.LightstatesCapability' Q42.HueApi.Models.ScenesCapability' Q42.HueApi.Models.SchedulesCapability' Q42.HueApi.Models.ConditionsCapability' Q42.HueApi.Models.ActionsCapability' Q42.HueApi.Models.RulesCapability' Q42.HueApi.Models.ResourceLinksCapability
Wide Hierarchy,Q42.HueApi.Models.Sensors,GeneralSensor,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\GeneralSensor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlag' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatus' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidity' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevel' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenClose' Q42.HueApi.Models.Sensors.CLIP.CLIPPresence' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitch' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperature' Q42.HueApi.Models.Sensors.CLIP.DaylightSensor' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitch' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresence' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitch' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperature
Wide Hierarchy,Q42.HueApi.Models.Sensors,GeneralSensorConfig,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\GeneralSensor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlagConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatusConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidityConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevelConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenCloseConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPPresenceConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitchConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperatureConfig' Q42.HueApi.Models.Sensors.CLIP.DaylightSensorConfig' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitchConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresenceConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitchConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperatureConfig
Wide Hierarchy,Q42.HueApi.Models.Sensors,GeneralSensorState,C:\repos\Q42_Q42.HueApi\src\Q42.HueApi\Models\Sensors\GeneralSensor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlagState' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatusState' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidityState' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevelState' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenCloseState' Q42.HueApi.Models.Sensors.CLIP.CLIPPresenceState' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitchState' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperatureState' Q42.HueApi.Models.Sensors.CLIP.DaylightSensorState' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitchState' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresenceState' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitchState' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperatureState
