Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Q42.HueApi.Models.Bridge,InternetServicesState,0,0,0,0,0,7,0,0,0,-1,0,1,,Q42.HueApi.Models.Bridge.InternetServices
Q42.HueApi.Models.Bridge,LocatedBridge,0,0,2,0,0,5,0,0,0,-1,0,7,,Q42.HueApi.MdnsBridgeLocator' Q42.HueApi.Interfaces.IBridgeLocator' Q42.HueApi.BridgeLocator' Q42.HueApi.SsdpBridgeLocator' Q42.HueApi.HttpBridgeLocator' Q42.HueApi.LocalNetworkScanBridgeLocator' Q42.HueApi.MUdpBasedBridgeLocator
Q42.HueApi.Models.Bridge,RegisterEntertainmentResult,0,0,3,0,0,6,0,0,0,-1,0,2,,Q42.HueApi.Interfaces.ILocalHueClient_Api' Q42.HueApi.LocalHueClient
Q42.HueApi.Models.Gamut,CIE1931Gamut,4,8,4,4,4,199,16,0,0,0.25,2,2,Q42.HueApi.Converters.GamutConverter' Q42.HueApi.Models.Gamut.CIE1931Point,Q42.HueApi.Control' Q42.HueApi.Converters.GamutConverter
Q42.HueApi.Models.Gamut,CIE1931Point,5,2,0,5,2,29,2,0,0,1,0,2,,Q42.HueApi.Converters.GamutConverter' Q42.HueApi.Models.Gamut.CIE1931Gamut
Q42.HueApi.Models.Groups,CreateGroupRequest,0,0,1,0,0,12,0,0,1,-1,2,0,Q42.HueApi.Models.Groups.GroupType' Q42.HueApi.Models.Groups.UpdateGroupRequest,
Q42.HueApi.Models.Groups,HueResults,0,1,1,0,1,18,1,0,0,-1,1,9,Q42.HueApi.Models.Groups.DefaultHueResult,Q42.HueApi.Interfaces.ILocalHueClient_Streaming' Q42.HueApi.Interfaces.IHueClient_ResourceLinks' Q42.HueApi.Interfaces.IHueClient_Rules' Q42.HueApi.Interfaces.IHueClient_Groups' Q42.HueApi.Interfaces.IHueClient_Schedules' Q42.HueApi.Interfaces.IHueClient_Sensors' Q42.HueApi.Interfaces.IHueClient_Lights' Q42.HueApi.Interfaces.IHueClient_Scenes' Q42.HueApi.Interfaces.IHueClient_Config
Q42.HueApi.Models.Groups,DefaultHueResult,0,0,2,0,0,5,0,0,0,-1,2,1,Q42.HueApi.Models.Groups.SuccessResult' Q42.HueApi.Models.Groups.ErrorResult,Q42.HueApi.Models.Groups.HueResults
Q42.HueApi.Models.Groups,DeleteDefaultHueResult,0,0,2,0,0,5,0,0,0,-1,1,7,Q42.HueApi.Models.Groups.ErrorResult,Q42.HueApi.Interfaces.IHueClient_Groups' Q42.HueApi.Interfaces.IHueClient_Rules' Q42.HueApi.Interfaces.IHueClient_Scenes' Q42.HueApi.Interfaces.IHueClient_Lights' Q42.HueApi.Interfaces.IHueClient_Schedules' Q42.HueApi.Interfaces.IHueClient_Sensors' Q42.HueApi.Interfaces.IHueClient_ResourceLinks
Q42.HueApi.Models.Groups,SuccessResult,1,0,1,0,0,10,0,0,0,-1,0,1,,Q42.HueApi.Models.Groups.DefaultHueResult
Q42.HueApi.Models.Groups,ErrorResult,0,0,3,0,0,6,0,0,0,-1,0,2,,Q42.HueApi.Models.Groups.DefaultHueResult' Q42.HueApi.Models.Groups.DeleteDefaultHueResult
Q42.HueApi.Models.Groups,Group,0,0,14,0,0,63,0,0,0,-1,9,3,Q42.HueApi.State' Q42.HueApi.Converters.StringNullableEnumConverter' Q42.HueApi.Models.Groups.GroupPresence' Q42.HueApi.Models.Groups.GroupLightLevel' Q42.HueApi.Models.Groups.LightLocation' Q42.HueApi.Models.Groups.GroupState' Q42.HueApi.Models.Groups.GroupType' Q42.HueApi.Models.Groups.RoomClass' Q42.HueApi.Models.Groups.Stream,Q42.HueApi.Interfaces.IHueClient_Groups' Q42.HueApi.BridgeState' Q42.HueApi.Bridge
Q42.HueApi.Models.Groups,GroupPresence,0,0,4,0,0,15,0,0,0,-1,2,1,Q42.HueApi.State' Q42.HueApi.Converters.NullableDateTimeConverter,Q42.HueApi.Models.Groups.Group
Q42.HueApi.Models.Groups,GroupLightLevel,0,0,9,0,0,30,0,0,0,-1,2,1,Q42.HueApi.Converters.NullableDateTimeConverter' Q42.HueApi.Models.SensorState,Q42.HueApi.Models.Groups.Group
Q42.HueApi.Models.Groups,LightLocation,0,4,8,0,4,65,4,0,0,-1,0,2,,Q42.HueApi.Models.Groups.Group' Q42.HueApi.Interfaces.IHueClient_Groups
Q42.HueApi.Models.Groups,GroupState,0,0,2,0,0,9,0,0,0,-1,0,1,,Q42.HueApi.Models.Groups.Group
Q42.HueApi.Models.Groups,GroupType,0,0,0,0,0,16,0,0,0,-1,0,3,,Q42.HueApi.Models.Groups.CreateGroupRequest' Q42.HueApi.Models.Groups.Group' Q42.HueApi.Interfaces.IHueClient_Groups
Q42.HueApi.Models.Groups,RoomClass,0,0,0,0,0,83,0,0,0,-1,0,3,,Q42.HueApi.Models.Groups.UpdateGroupRequest' Q42.HueApi.Models.Groups.Group' Q42.HueApi.Interfaces.IHueClient_Groups
Q42.HueApi.Models.Groups,Stream,0,0,4,0,0,12,0,0,0,-1,0,1,,Q42.HueApi.Models.Groups.Group
Q42.HueApi.Models.Groups,UpdateGroupRequest,0,0,3,0,0,19,0,1,0,-1,1,1,Q42.HueApi.Models.Groups.RoomClass,Q42.HueApi.Models.Groups.CreateGroupRequest
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericFlag,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericFlagConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericFlagState,0,0,1,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericStatus,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericStatusConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPGenericStatusState,0,0,1,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,CLIPHumidity,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPHumidityConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPHumidityState,0,0,1,0,0,7,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,CLIPLightlevel,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPLightlevelConfig,0,0,2,0,0,14,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPLightlevelState,0,0,3,0,0,18,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,CLIPOpenClose,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPOpenCloseConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPOpenCloseState,0,0,1,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,CLIPPresence,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPPresenceConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPPresenceState,0,0,1,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,CLIPSwitch,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPSwitchConfig,0,0,0,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPSwitchState,0,0,1,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,CLIPTemperature,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,CLIPTemperatureConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,CLIPTemperatureState,0,0,1,0,0,7,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.CLIP,DaylightSensor,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.CLIP,DaylightSensorConfig,0,0,5,0,0,13,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.CLIP,DaylightSensorState,0,0,1,0,0,5,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors,GeneralSensor,0,0,7,0,0,16,0,13,0,-1,0,13,,Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatus' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlag' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitch' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperature' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevel' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenClose' Q42.HueApi.Models.Sensors.CLIP.CLIPPresence' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperature' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidity' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitch' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitch' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresence' Q42.HueApi.Models.Sensors.CLIP.DaylightSensor
Q42.HueApi.Models.Sensors,GeneralSensorConfig,0,0,8,0,0,17,0,13,0,-1,0,13,,Q42.HueApi.Models.Sensors.CLIP.CLIPSwitchConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenCloseConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatusConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevelConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidityConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlagConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperatureConfig' Q42.HueApi.Models.Sensors.CLIP.CLIPPresenceConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitchConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresenceConfig' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitchConfig' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperatureConfig' Q42.HueApi.Models.Sensors.CLIP.DaylightSensorConfig
Q42.HueApi.Models.Sensors,GeneralSensorState,0,0,1,0,0,4,0,13,0,-1,0,13,,Q42.HueApi.Models.Sensors.CLIP.CLIPPresenceState' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericFlagState' Q42.HueApi.Models.Sensors.CLIP.CLIPHumidityState' Q42.HueApi.Models.Sensors.CLIP.CLIPLightlevelState' Q42.HueApi.Models.Sensors.CLIP.CLIPOpenCloseState' Q42.HueApi.Models.Sensors.ZigBee.ZLLTemperatureState' Q42.HueApi.Models.Sensors.CLIP.CLIPSwitchState' Q42.HueApi.Models.Sensors.ZigBee.ZLLPresenceState' Q42.HueApi.Models.Sensors.ZigBee.ZGPSwitchState' Q42.HueApi.Models.Sensors.ZigBee.ZLLSwitchState' Q42.HueApi.Models.Sensors.CLIP.CLIPGenericStatusState' Q42.HueApi.Models.Sensors.CLIP.DaylightSensorState' Q42.HueApi.Models.Sensors.CLIP.CLIPTemperatureState
Q42.HueApi.Models.Sensors,GeneralSensorCapabilities,0,0,2,0,0,5,0,1,0,-1,0,1,,Q42.HueApi.Models.SensorCapabilities
Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitch,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitchConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.ZigBee,ZGPSwitchState,0,0,1,0,0,10,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.ZigBee,ZLLPresence,0,0,2,0,0,8,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.ZigBee,ZLLPresenceConfig,0,0,2,0,0,6,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.ZigBee,ZLLPresenceState,0,0,1,0,0,5,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitch,0,0,2,0,0,6,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitchConfig,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.ZigBee,ZLLSwitchState,0,0,1,0,0,8,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperature,0,0,0,0,0,3,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensor,Q42.HueApi.Models.Sensor
Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperatureConfig,0,0,0,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorConfig,Q42.HueApi.Models.SensorConfig
Q42.HueApi.Models.Sensors.ZigBee,ZLLTemperatureState,0,0,1,0,0,4,0,1,1,-1,1,1,Q42.HueApi.Models.Sensors.GeneralSensorState,Q42.HueApi.Models.SensorState
