Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SpeakEasy.Specifications,when_creating_with_trailing_slash,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_adding_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_parameters' should_have_parameter
Unutilized Abstraction,SpeakEasy.Specifications,when_adding_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_appending_resources,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_appended_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_appending_resources,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_appending_resources_with_trailing_slash,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_appended_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_appending_resources_with_trailing_slash,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_appending_resources_with_leading_slash,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_appended_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_appending_resources_with_leading_slash,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_appending_resources_with_leading_and_trailing_slashes,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_create_appended_resource
Unutilized Abstraction,SpeakEasy.Specifications,when_appending_resources_with_leading_and_trailing_slashes,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_creating_resource_with_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_create_resource_with_parameter' should_have_one_parameter
Unutilized Abstraction,SpeakEasy.Specifications,when_creating_resource_with_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_getting_encoded_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' encoded' context' of' should_encode_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_getting_encoded_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_getting_encoded_parameters_with_null_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' encoded' context' of' should_encode_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_getting_encoded_parameters_with_null_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_getting_encoded_parameters_with_all_null_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' encoded' context' of' should_encode_parameters
Unutilized Abstraction,SpeakEasy.Specifications,when_getting_encoded_parameters_with_all_null_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,formatting_to_string,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_use_path_as_to_string
Unutilized Abstraction,SpeakEasy.Specifications,formatting_to_string,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\ResourceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,TransmissionSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transmissionSettings' firstDeserializer' secondDeserializer' context
Unutilized Abstraction,SpeakEasy.Specifications,TransmissionSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_getting_supported,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_unique_content_types' contentTypes
Unutilized Abstraction,SpeakEasy.Specifications,when_getting_supported,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_finding_deserializer_for_content_type,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' deserializer' of' should_find_deserializer
Unutilized Abstraction,SpeakEasy.Specifications,when_finding_deserializer_for_content_type,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,when_finding_deserializer_for_content_type_that_isnt_registered,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' deserializer' of' should_return_null_deserializer
Unutilized Abstraction,SpeakEasy.Specifications,when_finding_deserializer_for_content_type_that_isnt_registered,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\TransmissionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,UserAgentSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\UserAgentSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpeakEasy.Specifications,UserAgentSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\UserAgentSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications,default_user_agent,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\UserAgentSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_contain_app_version
Unutilized Abstraction,SpeakEasy.Specifications,default_user_agent,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\UserAgentSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Middleware,RequestMiddlewareSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\RequestMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' middleware' request' web_request' context
Unutilized Abstraction,SpeakEasy.Specifications.Middleware,RequestMiddlewareSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\RequestMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Middleware,when_building_web_request_with_get_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\RequestMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_set_url' should_set_method
Unutilized Abstraction,SpeakEasy.Specifications.Middleware,when_building_web_request_with_get_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\RequestMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Middleware,when_building_web_request_with_options_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\RequestMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_set_method
Unutilized Abstraction,SpeakEasy.Specifications.Middleware,when_building_web_request_with_options_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\RequestMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Middleware,UserAgentMiddlewareSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\UserAgentMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' middleware
Unutilized Abstraction,SpeakEasy.Specifications.Middleware,UserAgentMiddlewareSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\UserAgentMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Middleware,without_custom_user_agent,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\UserAgentMiddlewareSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_have_default_speakeasy_useragent
Unutilized Abstraction,SpeakEasy.Specifications.Middleware,without_custom_user_agent,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Middleware\UserAgentMiddlewareSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,DeleteRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\DeleteRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request
Unutilized Abstraction,SpeakEasy.Specifications.Requests,DeleteRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\DeleteRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,in_general,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\DeleteRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_have_delete_method
Unutilized Abstraction,SpeakEasy.Specifications.Requests,in_general,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\DeleteRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,GetRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\GetRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpeakEasy.Specifications.Requests,GetRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\GetRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,with_get_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\GetRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request' context
Unutilized Abstraction,SpeakEasy.Specifications.Requests,with_get_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\GetRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,when_building_web_request_with_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\GetRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url' request' context' of' should_set_url
Unutilized Abstraction,SpeakEasy.Specifications.Requests,when_building_web_request_with_parameters,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\GetRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,OptionsRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\OptionsRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpeakEasy.Specifications.Requests,OptionsRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\OptionsRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,with_options_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\OptionsRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request' context
Unutilized Abstraction,SpeakEasy.Specifications.Requests,with_options_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\OptionsRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,when_building_web_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\OptionsRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_options_method' should_have_patch_method
Unutilized Abstraction,SpeakEasy.Specifications.Requests,when_building_web_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\OptionsRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,PatchRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PatchRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpeakEasy.Specifications.Requests,PatchRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PatchRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,with_patch_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PatchRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request' context
Unutilized Abstraction,SpeakEasy.Specifications.Requests,with_patch_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PatchRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,PostRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request
Unutilized Abstraction,SpeakEasy.Specifications.Requests,PostRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,in_general_without_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_have_null_body
Unutilized Abstraction,SpeakEasy.Specifications.Requests,in_general_without_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,when_building_request_url_with_object_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_generate_query_params
Unutilized Abstraction,SpeakEasy.Specifications.Requests,when_building_request_url_with_object_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,when_building_request_url_with_post_request_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_not_generate_query_params
Unutilized Abstraction,SpeakEasy.Specifications.Requests,when_building_request_url_with_post_request_body,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpeakEasy.Specifications.Requests,when_building_request_url_with_post_request_body_of_a_file,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PostRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,PutRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PutRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' serializer' context
Unutilized Abstraction,SpeakEasy.Specifications.Requests,PutRequestSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PutRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Requests,with_put_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PutRequestSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request' context' should_have_put_method
Unutilized Abstraction,SpeakEasy.Specifications.Requests,with_put_request,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Requests\PutRequestSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Serializers,DefaultJsonSerializerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stream' serializer' context
Unutilized Abstraction,SpeakEasy.Specifications.Serializers,DefaultJsonSerializerSpecs,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Serializers,when_deserializing_dynamic,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' deserialized' of' should_deserialize_items_when_array
Unutilized Abstraction,SpeakEasy.Specifications.Serializers,when_deserializing_dynamic,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Serializers,when_deserializing_array_with_default_settings,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' deserialized' context' of' should_deserialize_items_when_array
Unutilized Abstraction,SpeakEasy.Specifications.Serializers,when_deserializing_array_with_default_settings,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Serializers,when_deserializing_object_with_default_settings,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' deserialized' context' of' should_deserialize_items_when_array
Unutilized Abstraction,SpeakEasy.Specifications.Serializers,when_deserializing_object_with_default_settings,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpeakEasy.Specifications.Serializers,Person,D:\research\architectureSmells\repos\jonnii_SpeakEasy\src\SpeakEasy.Specifications\Serializers\DefaultJsonSerializerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
