Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 0) {  	reps [0] = opt.Backs0;  	reps [1] = opt.Backs1;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 0) {  	reps [0] = opt.Backs0;  	reps [1] = opt.Backs1;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 0) {  	reps [0] = opt.Backs0;  	reps [1] = opt.Backs1;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 0) {  	reps [0] = opt.Backs0;  	reps [1] = opt.Backs1;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 0) {  	reps [0] = opt.Backs0;  	reps [1] = opt.Backs1;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 0) {  	reps [0] = opt.Backs0;  	reps [1] = opt.Backs1;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [2] = opt.Backs2;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [3] = opt.Backs3;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 1) {  	reps [0] = opt.Backs1;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs2;  	reps [3] = opt.Backs3;  }  else if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [2] = opt.Backs2;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [3] = opt.Backs3;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (pos == 2) {  	reps [0] = opt.Backs2;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs3;  }  else {  	reps [0] = opt.Backs3;  	reps [1] = opt.Backs0;  	reps [2] = opt.Backs1;  	reps [3] = opt.Backs2;  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [2] = opt.Backs1;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [3] = opt.Backs3;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [2] = opt.Backs1;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [3] = opt.Backs2;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [2] = opt.Backs1;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: reps [3] = opt.Backs2;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum [cur].Backs2 = reps [2];  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum [cur].Backs3 = reps [3];  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (numAvailableBytes < 2)  	continue;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (!nextIsChar && matchByte != currentByte) {  	// try Literal + rep0  	UInt32 t = Math.Min (numAvailableBytesFull - 1' _numFastBytes);  	UInt32 lenTest2 = _matchFinder.GetMatchLen (0' reps [0]' t);  	if (lenTest2 >= 2) {  		Base.State state2 = state;  		state2.UpdateChar ();  		UInt32 posStateNext = (position + 1) & _posStateMask;  		UInt32 nextRepMatchPrice = curAnd1Price + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 () + _isRep [state2.Index].GetPrice1 ();  		{  			UInt32 offset = cur + 1 + lenTest2;  			while (lenEnd < offset)  				_optimum [++lenEnd].Price = kIfinityPrice;  			UInt32 curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  			Optimal optimum = _optimum [offset];  			if (curAndLenPrice < optimum.Price) {  				optimum.Price = curAndLenPrice;  				optimum.PosPrev = cur + 1;  				optimum.BackPrev = 0;  				optimum.Prev1IsChar = true;  				optimum.Prev2 = false;  			}  		}  	}  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (lenTest2 >= 2) {  	Base.State state2 = state;  	state2.UpdateChar ();  	UInt32 posStateNext = (position + 1) & _posStateMask;  	UInt32 nextRepMatchPrice = curAnd1Price + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 () + _isRep [state2.Index].GetPrice1 ();  	{  		UInt32 offset = cur + 1 + lenTest2;  		while (lenEnd < offset)  			_optimum [++lenEnd].Price = kIfinityPrice;  		UInt32 curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  		Optimal optimum = _optimum [offset];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = cur + 1;  			optimum.BackPrev = 0;  			optimum.Prev1IsChar = true;  			optimum.Prev2 = false;  		}  	}  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: for (UInt32 repIndex = 0; repIndex < Base.kNumRepDistances; repIndex++) {  	UInt32 lenTest = _matchFinder.GetMatchLen (0 - 1' reps [repIndex]' numAvailableBytes);  	if (lenTest < 2)  		continue;  	UInt32 lenTestTemp = lenTest;  	do {  		while (lenEnd < cur + lenTest)  			_optimum [++lenEnd].Price = kIfinityPrice;  		UInt32 curAndLenPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState);  		Optimal optimum = _optimum [cur + lenTest];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = cur;  			optimum.BackPrev = repIndex;  			optimum.Prev1IsChar = false;  		}  	}  	while (--lenTest >= 2);  	lenTest = lenTestTemp;  	if (repIndex == 0)  		startLen = lenTest + 1;  	// if (_maxMode)  	if (lenTest < numAvailableBytesFull) {  		UInt32 t = Math.Min (numAvailableBytesFull - 1 - lenTest' _numFastBytes);  		UInt32 lenTest2 = _matchFinder.GetMatchLen ((Int32)lenTest' reps [repIndex]' t);  		if (lenTest2 >= 2) {  			Base.State state2 = state;  			state2.UpdateRep ();  			UInt32 posStateNext = (position + lenTest) & _posStateMask;  			UInt32 curAndLenCharPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState) + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)((Int32)lenTest - 1 - (Int32)(reps [repIndex] + 1)))' _matchFinder.GetIndexByte ((Int32)lenTest - 1));  			state2.UpdateChar ();  			posStateNext = (position + lenTest + 1) & _posStateMask;  			UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 ();  			UInt32 nextRepMatchPrice = nextMatchPrice + _isRep [state2.Index].GetPrice1 ();  			// for(; lenTest2 >= 2; lenTest2--)  			{  				UInt32 offset = lenTest + 1 + lenTest2;  				while (lenEnd < cur + offset)  					_optimum [++lenEnd].Price = kIfinityPrice;  				UInt32 curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  				Optimal optimum = _optimum [cur + offset];  				if (curAndLenPrice < optimum.Price) {  					optimum.Price = curAndLenPrice;  					optimum.PosPrev = cur + lenTest + 1;  					optimum.BackPrev = 0;  					optimum.Prev1IsChar = true;  					optimum.Prev2 = true;  					optimum.PosPrev2 = cur;  					optimum.BackPrev2 = repIndex;  				}  			}  		}  	}  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: for (UInt32 repIndex = 0; repIndex < Base.kNumRepDistances; repIndex++) {  	UInt32 lenTest = _matchFinder.GetMatchLen (0 - 1' reps [repIndex]' numAvailableBytes);  	if (lenTest < 2)  		continue;  	UInt32 lenTestTemp = lenTest;  	do {  		while (lenEnd < cur + lenTest)  			_optimum [++lenEnd].Price = kIfinityPrice;  		UInt32 curAndLenPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState);  		Optimal optimum = _optimum [cur + lenTest];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = cur;  			optimum.BackPrev = repIndex;  			optimum.Prev1IsChar = false;  		}  	}  	while (--lenTest >= 2);  	lenTest = lenTestTemp;  	if (repIndex == 0)  		startLen = lenTest + 1;  	// if (_maxMode)  	if (lenTest < numAvailableBytesFull) {  		UInt32 t = Math.Min (numAvailableBytesFull - 1 - lenTest' _numFastBytes);  		UInt32 lenTest2 = _matchFinder.GetMatchLen ((Int32)lenTest' reps [repIndex]' t);  		if (lenTest2 >= 2) {  			Base.State state2 = state;  			state2.UpdateRep ();  			UInt32 posStateNext = (position + lenTest) & _posStateMask;  			UInt32 curAndLenCharPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState) + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)((Int32)lenTest - 1 - (Int32)(reps [repIndex] + 1)))' _matchFinder.GetIndexByte ((Int32)lenTest - 1));  			state2.UpdateChar ();  			posStateNext = (position + lenTest + 1) & _posStateMask;  			UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 ();  			UInt32 nextRepMatchPrice = nextMatchPrice + _isRep [state2.Index].GetPrice1 ();  			// for(; lenTest2 >= 2; lenTest2--)  			{  				UInt32 offset = lenTest + 1 + lenTest2;  				while (lenEnd < cur + offset)  					_optimum [++lenEnd].Price = kIfinityPrice;  				UInt32 curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  				Optimal optimum = _optimum [cur + offset];  				if (curAndLenPrice < optimum.Price) {  					optimum.Price = curAndLenPrice;  					optimum.PosPrev = cur + lenTest + 1;  					optimum.BackPrev = 0;  					optimum.Prev1IsChar = true;  					optimum.Prev2 = true;  					optimum.PosPrev2 = cur;  					optimum.BackPrev2 = repIndex;  				}  			}  		}  	}  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: for (UInt32 repIndex = 0; repIndex < Base.kNumRepDistances; repIndex++) {  	UInt32 lenTest = _matchFinder.GetMatchLen (0 - 1' reps [repIndex]' numAvailableBytes);  	if (lenTest < 2)  		continue;  	UInt32 lenTestTemp = lenTest;  	do {  		while (lenEnd < cur + lenTest)  			_optimum [++lenEnd].Price = kIfinityPrice;  		UInt32 curAndLenPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState);  		Optimal optimum = _optimum [cur + lenTest];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = cur;  			optimum.BackPrev = repIndex;  			optimum.Prev1IsChar = false;  		}  	}  	while (--lenTest >= 2);  	lenTest = lenTestTemp;  	if (repIndex == 0)  		startLen = lenTest + 1;  	// if (_maxMode)  	if (lenTest < numAvailableBytesFull) {  		UInt32 t = Math.Min (numAvailableBytesFull - 1 - lenTest' _numFastBytes);  		UInt32 lenTest2 = _matchFinder.GetMatchLen ((Int32)lenTest' reps [repIndex]' t);  		if (lenTest2 >= 2) {  			Base.State state2 = state;  			state2.UpdateRep ();  			UInt32 posStateNext = (position + lenTest) & _posStateMask;  			UInt32 curAndLenCharPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState) + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)((Int32)lenTest - 1 - (Int32)(reps [repIndex] + 1)))' _matchFinder.GetIndexByte ((Int32)lenTest - 1));  			state2.UpdateChar ();  			posStateNext = (position + lenTest + 1) & _posStateMask;  			UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 ();  			UInt32 nextRepMatchPrice = nextMatchPrice + _isRep [state2.Index].GetPrice1 ();  			// for(; lenTest2 >= 2; lenTest2--)  			{  				UInt32 offset = lenTest + 1 + lenTest2;  				while (lenEnd < cur + offset)  					_optimum [++lenEnd].Price = kIfinityPrice;  				UInt32 curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  				Optimal optimum = _optimum [cur + offset];  				if (curAndLenPrice < optimum.Price) {  					optimum.Price = curAndLenPrice;  					optimum.PosPrev = cur + lenTest + 1;  					optimum.BackPrev = 0;  					optimum.Prev1IsChar = true;  					optimum.Prev2 = true;  					optimum.PosPrev2 = cur;  					optimum.BackPrev2 = repIndex;  				}  			}  		}  	}  }  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (lenTest < 2)  	continue;  
Magic Number,SevenZip.Compression.LZMA,Encoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: do {  	while (lenEnd < cur + lenTest)  		_optimum [++lenEnd].Price = kIfinityPrice;  	UInt32 curAndLenPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState);  	Optimal optimum = _optimum [cur + lenTest];  	if (curAndLenPrice < optimum.Price) {  		optimum.Price = curAndLenPrice;  		optimum.PosPrev = cur;  		optimum.BackPrev = repIndex;  		optimum.Prev1IsChar = false;  	}  }  while (--lenTest >= 2);  
