Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelDna.Loader,IntegrationHelpers,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\IntegrationHelpers.cs,DllGetClassObject,The following statement contains a magic number: ppunk = (IntPtr)args [2];  
Magic Number,ExcelDna.Loader,XlCallImpl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: if (XlAddIn.XlCallVersion < 12) {  	return TryExcelImpl4 (xlFunction' out result' parameters);  }  
Magic Number,ExcelDna.Loader,XlCallImpl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: if (Excel12v == null) {  	FetchExcel12EntryPt ();  	if (Excel12v == null) {  		result = null;  		return 32;  		/*XlCall.XlReturn.XlReturnFailed*/}  }  
Magic Number,ExcelDna.Loader,XlCallImpl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: if (Excel12v == null) {  	result = null;  	return 32;  	/*XlCall.XlReturn.XlReturnFailed*/}  
Magic Number,ExcelDna.Loader,XlCallImpl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: return 32;  
Magic Number,ExcelDna.Loader,XlStringReturnMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: fixed (char* psrc = str) {  	// Support for system codepage by hmd  	//int written = Encoding.ASCII.GetBytes(psrc' charCount' pdest->Data' 255);  	Encoding enc = Encoding.GetEncoding (ASCIIEncoding.Default.CodePage' EncoderFallback.ReplacementFallback' DecoderFallback.ReplacementFallback);  	int written = enc.GetBytes (psrc' charCount' pdest->Data' 255);  	pdest->Length = (byte)written;  }  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "1") {  	if (instance1 == null)  		instance1 = new XlDoubleArrayMarshaler (1);  	return instance1;  }  else if (marshalCookie == "2") {  	if (instance2 == null)  		instance2 = new XlDoubleArrayMarshaler (2);  	return instance2;  }  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "2") {  	if (instance2 == null)  		instance2 = new XlDoubleArrayMarshaler (2);  	return instance2;  }  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (instance2 == null)  	instance2 = new XlDoubleArrayMarshaler (2);  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: instance2 = new XlDoubleArrayMarshaler (2);  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 1) {  	double[] doubles = (double[])ManagedObj;  	rows = 1;  	allColumns = doubles.Length;  	columns = (ushort)Math.Min (allColumns' ushort.MaxValue);  	fixed (double* src = doubles) {  		AllocateFPAndCopy (src' rows' columns' allColumns);  	}  }  else if (rank == 2) {  	double['] doubles = (double['])ManagedObj;  	rows = (ushort)Math.Min (doubles.GetLength (0)' ushort.MaxValue);  	allColumns = doubles.GetLength (1);  	columns = (ushort)Math.Min (allColumns' ushort.MaxValue);  	fixed (double* src = doubles) {  		AllocateFPAndCopy (src' rows' columns' allColumns);  	}  }  else {  	throw new InvalidOperationException ("Damaged XlDoubleArrayMarshaler rank");  }  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 2) {  	double['] doubles = (double['])ManagedObj;  	rows = (ushort)Math.Min (doubles.GetLength (0)' ushort.MaxValue);  	allColumns = doubles.GetLength (1);  	columns = (ushort)Math.Min (allColumns' ushort.MaxValue);  	fixed (double* src = doubles) {  		AllocateFPAndCopy (src' rows' columns' allColumns);  	}  }  else {  	throw new InvalidOperationException ("Damaged XlDoubleArrayMarshaler rank");  }  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: if (rank == 1) {  	double[] array;  	if (pFP->Columns == 1) {  		// Take the one and only column as the array  		array = new double[pFP->Rows];  	}  	else {  		// Take only the first row of the array.  		array = new double[pFP->Columns];  	}  	// Copy works for either case' due to in-memory layout!  	fixed (double* dest = array) {  		CopyDoubles (pFP->Values' dest' array.Length);  	}  	result = array;  }  else if (rank == 2) {  	double['] array = new double[pFP->Rows' pFP->Columns];  	fixed (double* dest = array) {  		CopyDoubles (pFP->Values' dest' array.Length);  	}  	result = array;  }  else {  	Debug.Fail ("Damaged XlDoubleArrayMarshaler rank");  	throw new InvalidOperationException ("Damaged XlDoubleArrayMarshaler rank");  }  
Magic Number,ExcelDna.Loader,XlDoubleArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: if (rank == 2) {  	double['] array = new double[pFP->Rows' pFP->Columns];  	fixed (double* dest = array) {  		CopyDoubles (pFP->Values' dest' array.Length);  	}  	result = array;  }  else {  	Debug.Fail ("Damaged XlDoubleArrayMarshaler rank");  	throw new InvalidOperationException ("Damaged XlDoubleArrayMarshaler rank");  }  
Magic Number,ExcelDna.Loader,XlObjectMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type) {  case XlType.XlTypeNumber:  	managed = pOper->numValue;  	break;  case XlType.XlTypeString:  	XlString* pString = pOper->pstrValue;  	// Support for system codepage by hmd  	// managed = new string((sbyte*)pString->Data' 0' pString->Length' Encoding.ASCII);  	Encoding enc = Encoding.GetEncoding (ASCIIEncoding.Default.CodePage' EncoderFallback.ReplacementFallback' DecoderFallback.ReplacementFallback);  	managed = new string ((sbyte*)pString->Data' 0' pString->Length' enc);  	break;  case XlType.XlTypeBoolean:  	managed = pOper->boolValue == 1;  	break;  case XlType.XlTypeError:  	managed = IntegrationMarshalHelpers.GetExcelErrorObject (pOper->errValue);  	break;  case XlType.XlTypeMissing:  	// DOCUMENT: Changed in version 0.17.  	// managed = System.Reflection.Missing.Value;  	managed = IntegrationMarshalHelpers.GetExcelMissingValue ();  	break;  case XlType.XlTypeEmpty:  	// DOCUMENT: Changed in version 0.17.  	// managed = null;  	managed = IntegrationMarshalHelpers.GetExcelEmptyValue ();  	break;  case XlType.XlTypeArray:  	int rows = pOper->arrayValue.Rows;  	int columns = pOper->arrayValue.Columns;  	object['] array = new object[rows' columns];  	XlOper* opers = (XlOper*)pOper->arrayValue.pOpers;  	for (int i = 0; i < rows; i++) {  		for (int j = 0; j < columns; j++) {  			int pos = i * columns + j;  			array [i' j] = MarshalNativeToManaged ((IntPtr)(opers + pos));  		}  	}  	managed = array;  	break;  case XlType.XlTypeInt:  	managed = (double)pOper->intValue;  	// int16 in XlOper // always return double  	break;  case XlType.XlTypeReference:  	object /*ExcelReference*/r;  	if (pOper->refValue.pMultiRef == (XlOper.XlMultiRef*)IntPtr.Zero) {  		r = IntegrationMarshalHelpers.CreateExcelReference (0' 0' 0' 0' pOper->refValue.SheetId);  	}  	else {  		ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;  		XlOper.XlRectangle* pAreas = (XlOper.XlRectangle*)((uint)pOper->refValue.pMultiRef + sizeof(ushort));  		r = IntegrationMarshalHelpers.CreateExcelReference (pAreas [0].RowFirst' pAreas [0].RowLast' pAreas [0].ColumnFirst' pAreas [0].ColumnLast' pOper->refValue.SheetId);  		for (int i = 1; i < numAreas; i++) {  			IntegrationMarshalHelpers.ExcelReferenceAddReference (r' pAreas [i].RowFirst' pAreas [i].RowLast' pAreas [i].ColumnFirst' pAreas [i].ColumnLast);  		}  	}  	managed = r;  	break;  case XlType.XlTypeSReference:  	IntPtr sheetId = XlCallImpl.GetCurrentSheetId4 ();  	object /*ExcelReference*/sref;  	sref = IntegrationMarshalHelpers.CreateExcelReference (pOper->srefValue.Reference.RowFirst' pOper->srefValue.Reference.RowLast' pOper->srefValue.Reference.ColumnFirst' pOper->srefValue.Reference.ColumnLast' sheetId/*Current sheet (not Active sheet!)*/);  	managed = sref;  	break;  case 0:  	// We get type == 0 when a long (>255 char) string is embedded in an array.  	// To be consistent with the string handling' we set the value to #VALUE  	managed = IntegrationMarshalHelpers.GetExcelErrorObject (15/* ExcelErrorValue */);  	break;  default:  	// Unexpected !? (BigData perhaps - How did it get here?)  	// We do #VALUE here too' rather than set to null.  	managed = IntegrationMarshalHelpers.GetExcelErrorObject (15/* ExcelErrorValue */);  	break;  }  
Magic Number,ExcelDna.Loader,XlObjectMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type) {  case XlType.XlTypeNumber:  	managed = pOper->numValue;  	break;  case XlType.XlTypeString:  	XlString* pString = pOper->pstrValue;  	// Support for system codepage by hmd  	// managed = new string((sbyte*)pString->Data' 0' pString->Length' Encoding.ASCII);  	Encoding enc = Encoding.GetEncoding (ASCIIEncoding.Default.CodePage' EncoderFallback.ReplacementFallback' DecoderFallback.ReplacementFallback);  	managed = new string ((sbyte*)pString->Data' 0' pString->Length' enc);  	break;  case XlType.XlTypeBoolean:  	managed = pOper->boolValue == 1;  	break;  case XlType.XlTypeError:  	managed = IntegrationMarshalHelpers.GetExcelErrorObject (pOper->errValue);  	break;  case XlType.XlTypeMissing:  	// DOCUMENT: Changed in version 0.17.  	// managed = System.Reflection.Missing.Value;  	managed = IntegrationMarshalHelpers.GetExcelMissingValue ();  	break;  case XlType.XlTypeEmpty:  	// DOCUMENT: Changed in version 0.17.  	// managed = null;  	managed = IntegrationMarshalHelpers.GetExcelEmptyValue ();  	break;  case XlType.XlTypeArray:  	int rows = pOper->arrayValue.Rows;  	int columns = pOper->arrayValue.Columns;  	object['] array = new object[rows' columns];  	XlOper* opers = (XlOper*)pOper->arrayValue.pOpers;  	for (int i = 0; i < rows; i++) {  		for (int j = 0; j < columns; j++) {  			int pos = i * columns + j;  			array [i' j] = MarshalNativeToManaged ((IntPtr)(opers + pos));  		}  	}  	managed = array;  	break;  case XlType.XlTypeInt:  	managed = (double)pOper->intValue;  	// int16 in XlOper // always return double  	break;  case XlType.XlTypeReference:  	object /*ExcelReference*/r;  	if (pOper->refValue.pMultiRef == (XlOper.XlMultiRef*)IntPtr.Zero) {  		r = IntegrationMarshalHelpers.CreateExcelReference (0' 0' 0' 0' pOper->refValue.SheetId);  	}  	else {  		ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;  		XlOper.XlRectangle* pAreas = (XlOper.XlRectangle*)((uint)pOper->refValue.pMultiRef + sizeof(ushort));  		r = IntegrationMarshalHelpers.CreateExcelReference (pAreas [0].RowFirst' pAreas [0].RowLast' pAreas [0].ColumnFirst' pAreas [0].ColumnLast' pOper->refValue.SheetId);  		for (int i = 1; i < numAreas; i++) {  			IntegrationMarshalHelpers.ExcelReferenceAddReference (r' pAreas [i].RowFirst' pAreas [i].RowLast' pAreas [i].ColumnFirst' pAreas [i].ColumnLast);  		}  	}  	managed = r;  	break;  case XlType.XlTypeSReference:  	IntPtr sheetId = XlCallImpl.GetCurrentSheetId4 ();  	object /*ExcelReference*/sref;  	sref = IntegrationMarshalHelpers.CreateExcelReference (pOper->srefValue.Reference.RowFirst' pOper->srefValue.Reference.RowLast' pOper->srefValue.Reference.ColumnFirst' pOper->srefValue.Reference.ColumnLast' sheetId/*Current sheet (not Active sheet!)*/);  	managed = sref;  	break;  case 0:  	// We get type == 0 when a long (>255 char) string is embedded in an array.  	// To be consistent with the string handling' we set the value to #VALUE  	managed = IntegrationMarshalHelpers.GetExcelErrorObject (15/* ExcelErrorValue */);  	break;  default:  	// Unexpected !? (BigData perhaps - How did it get here?)  	// We do #VALUE here too' rather than set to null.  	managed = IntegrationMarshalHelpers.GetExcelErrorObject (15/* ExcelErrorValue */);  	break;  }  
Magic Number,ExcelDna.Loader,XlObjectMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: managed = IntegrationMarshalHelpers.GetExcelErrorObject (15/* ExcelErrorValue */);  
Magic Number,ExcelDna.Loader,XlObjectMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalNativeToManaged,The following statement contains a magic number: managed = IntegrationMarshalHelpers.GetExcelErrorObject (15/* ExcelErrorValue */);  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "1") {  	if (instance1 == null)  		instance1 = new XlObjectArrayMarshaler (1);  	return instance1;  }  else if (marshalCookie == "2") {  	if (instance2 == null)  		instance2 = new XlObjectArrayMarshaler (2);  	return instance2;  }  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "2") {  	if (instance2 == null)  		instance2 = new XlObjectArrayMarshaler (2);  	return instance2;  }  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: if (instance2 == null)  	instance2 = new XlObjectArrayMarshaler (2);  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,GetInstance,The following statement contains a magic number: instance2 = new XlObjectArrayMarshaler (2);  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 1) {  	object[] objects = (object[])ManagedObj;  	rows = 1;  	rowBase = 0;  	allColumns = objects.Length;  	columns = (ushort)Math.Min (objects.Length' ushort.MaxValue);  	columnBase = objects.GetLowerBound (0);  }  else if (rank == 2) {  	object['] objects = (object['])ManagedObj;  	rows = (ushort)Math.Min (objects.GetLength (0)' ushort.MaxValue);  	rowBase = objects.GetLowerBound (0);  	allColumns = objects.GetLength (1);  	columns = (ushort)Math.Min (objects.GetLength (1)' ushort.MaxValue);  	columnBase = objects.GetLowerBound (1);  }  else {  	throw new InvalidOperationException ("Damaged XlObjectArrayMarshaler rank");  }  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 2) {  	object['] objects = (object['])ManagedObj;  	rows = (ushort)Math.Min (objects.GetLength (0)' ushort.MaxValue);  	rowBase = objects.GetLowerBound (0);  	allColumns = objects.GetLength (1);  	columns = (ushort)Math.Min (objects.GetLength (1)' ushort.MaxValue);  	columnBase = objects.GetLowerBound (1);  }  else {  	throw new InvalidOperationException ("Damaged XlObjectArrayMarshaler rank");  }  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: for (int i = 0; i < rows * columns; i++) {  	// Get the right object out of the array  	object obj;  	if (rank == 1) {  		obj = ((object[])ManagedObj) [columnBase + i];  	}  	else {  		int row = i / allColumns;  		int column = i % allColumns;  		obj = ((object['])ManagedObj) [rowBase + row' columnBase + column];  	}  	// Get the right pOper  	pOper = (XlOper*)pNative + i + 1;  	// Set up the oper from the object  	if (obj is double) {  		pOper->numValue = (double)obj;  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is string) {  		// We count all of the string lengths'   		string str = (string)obj;  		cbNativeStrings += Math.Min (str.Length' 255) + 1;  		// mark the Oper as a string' and  		// later allocate memory and return to fix pointers  		pOper->xlType = XlType.XlTypeString;  	}  	else if (obj is DateTime) {  		pOper->numValue = ((DateTime)obj).ToOADate ();  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (IntegrationMarshalHelpers.IsExcelErrorObject (obj)) {  		pOper->errValue = (ushort)IntegrationMarshalHelpers.ExcelErrorGetValue (obj);  		pOper->xlType = XlType.XlTypeError;  	}  	else if (IntegrationMarshalHelpers.IsExcelMissingObject (obj)) {  		pOper->xlType = XlType.XlTypeMissing;  	}  	else if (IntegrationMarshalHelpers.IsExcelEmptyObject (obj)) {  		pOper->xlType = XlType.XlTypeEmpty;  	}  	else if (obj is bool) {  		pOper->boolValue = (bool)obj ? (ushort)1 : (ushort)0;  		pOper->xlType = XlType.XlTypeBoolean;  	}  	else if (obj is short) {  		pOper->numValue = (double)((short)obj);  		// int16 in XlOper  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is ushort) {  		pOper->numValue = (double)((ushort)obj);  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is int) {  		pOper->numValue = (double)((int)obj);  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is decimal) {  		pOper->numValue = (double)((decimal)obj);  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (IntegrationMarshalHelpers.IsExcelReferenceObject (obj)) {  		pOper->xlType = XlType.XlTypeReference;  		// First we count all of these'   		// later allocate memory and return to fix pointers  		numReferenceOpers++;  		numReferences += IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount (obj);  		// ((ExcelReference)obj).InnerReferences.Count;  	}  	else if (obj is object[]) {  		XlObjectArrayMarshaler m = new XlObjectArrayMarshaler (1);  		nestedInstances.Add (m);  		XlOper* pNested = (XlOper*)m.MarshalManagedToNative (obj);  		pOper->xlType = XlType.XlTypeArray;  		pOper->arrayValue.Rows = pNested->arrayValue.Rows;  		pOper->arrayValue.Columns = pNested->arrayValue.Columns;  		pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;  	}  	else if (obj is object[']) {  		XlObjectArrayMarshaler m = new XlObjectArrayMarshaler (2);  		nestedInstances.Add (m);  		XlOper* pNested = (XlOper*)m.MarshalManagedToNative (obj);  		pOper->xlType = XlType.XlTypeArray;  		pOper->arrayValue.Rows = pNested->arrayValue.Rows;  		pOper->arrayValue.Columns = pNested->arrayValue.Columns;  		pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;  	}  	else if (obj is System.Reflection.Missing) {  		pOper->xlType = XlType.XlTypeMissing;  	}  	else if (obj == null) {  		// DOCUMENT: I return Empty for nulls inside the Array'   		// which is not consistent with what happens in other settings.  		// In particular not consistent with the results of the XlObjectMarshaler  		// (which is not called when a null is returned'  		// and interpreted as ExcelErrorNum in Excel)  		// This works well for xlSet though.  		// CONSIDER: Create an ExcelEmpty type to allow this to be more explicit'  		// and return ErrNum here  		pOper->xlType = XlType.XlTypeEmpty;  	}  	else {  		// Default error return  		pOper->errValue = (ushort)IntegrationMarshalHelpers.ExcelError_ExcelErrorValue;  		pOper->xlType = XlType.XlTypeError;  	}  }  
Magic Number,ExcelDna.Loader,XlObjectArrayMarshaler,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: for (int i = 0; i < rows * columns; i++) {  	// Get the right object out of the array  	object obj;  	if (rank == 1) {  		obj = ((object[])ManagedObj) [columnBase + i];  	}  	else {  		int row = i / allColumns;  		int column = i % allColumns;  		obj = ((object['])ManagedObj) [rowBase + row' columnBase + column];  	}  	// Get the right pOper  	pOper = (XlOper*)pNative + i + 1;  	// Set up the oper from the object  	if (obj is double) {  		pOper->numValue = (double)obj;  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is string) {  		// We count all of the string lengths'   		string str = (string)obj;  		cbNativeStrings += Math.Min (str.Length' 255) + 1;  		// mark the Oper as a string' and  		// later allocate memory and return to fix pointers  		pOper->xlType = XlType.XlTypeString;  	}  	else if (obj is DateTime) {  		pOper->numValue = ((DateTime)obj).ToOADate ();  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (IntegrationMarshalHelpers.IsExcelErrorObject (obj)) {  		pOper->errValue = (ushort)IntegrationMarshalHelpers.ExcelErrorGetValue (obj);  		pOper->xlType = XlType.XlTypeError;  	}  	else if (IntegrationMarshalHelpers.IsExcelMissingObject (obj)) {  		pOper->xlType = XlType.XlTypeMissing;  	}  	else if (IntegrationMarshalHelpers.IsExcelEmptyObject (obj)) {  		pOper->xlType = XlType.XlTypeEmpty;  	}  	else if (obj is bool) {  		pOper->boolValue = (bool)obj ? (ushort)1 : (ushort)0;  		pOper->xlType = XlType.XlTypeBoolean;  	}  	else if (obj is short) {  		pOper->numValue = (double)((short)obj);  		// int16 in XlOper  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is ushort) {  		pOper->numValue = (double)((ushort)obj);  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is int) {  		pOper->numValue = (double)((int)obj);  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (obj is decimal) {  		pOper->numValue = (double)((decimal)obj);  		pOper->xlType = XlType.XlTypeNumber;  	}  	else if (IntegrationMarshalHelpers.IsExcelReferenceObject (obj)) {  		pOper->xlType = XlType.XlTypeReference;  		// First we count all of these'   		// later allocate memory and return to fix pointers  		numReferenceOpers++;  		numReferences += IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount (obj);  		// ((ExcelReference)obj).InnerReferences.Count;  	}  	else if (obj is object[]) {  		XlObjectArrayMarshaler m = new XlObjectArrayMarshaler (1);  		nestedInstances.Add (m);  		XlOper* pNested = (XlOper*)m.MarshalManagedToNative (obj);  		pOper->xlType = XlType.XlTypeArray;  		pOper->arrayValue.Rows = pNested->arrayValue.Rows;  		pOper->arrayValue.Columns = pNested->arrayValue.Columns;  		pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;  	}  	else if (obj is object[']) {  		XlObjectArrayMarshaler m = new XlObjectArrayMarshaler (2);  		nestedInstances.Add (m);  		XlOper* pNested = (XlOper*)m.MarshalManagedToNative (obj);  		pOper->xlType = XlType.XlTypeArray;  		pOper->arrayValue.Rows = pNested->arrayValue.Rows;  		pOper->arrayValue.Columns = pNested->arrayValue.Columns;  		pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;  	}  	else if (obj is System.Reflection.Missing) {  		pOper->xlType = XlType.XlTypeMissing;  	}  	else if (obj == null) {  		// DOCUMENT: I return Empty for nulls inside the Array'   		// which is not consistent with what happens in other settings.  		// In particular not consistent with the results of the XlObjectMarshaler  		// (which is not called when a null is returned'  		// and interpreted as ExcelErrorNum in Excel)  		// This works well for xlSet though.  		// CONSIDER: Create an ExcelEmpty type to allow this to be more explicit'  		// and return ErrNum here  		pOper->xlType = XlType.XlTypeEmpty;  	}  	else {  		// Default error return  		pOper->errValue = (ushort)IntegrationMarshalHelpers.ExcelError_ExcelErrorValue;  		pOper->xlType = XlType.XlTypeError;  	}  }  
