Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTaskPaneFactory' ExcelCustomTaskPaneAddIn' ExcelComAddInHelper
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTaskPaneFactory' ExcelCustomTaskPaneAddIn' ExcelComAddInHelper' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTaskPaneFactory' ExcelCustomTaskPaneAddIn' ExcelComAddInHelper' DnaLibrary' ClsIdRegistration
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelRibbon' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelRibbon' AssemblyLoader' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelRibbon' DnaLibrary' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelRibbon' DnaLibrary' ExportedAssembly' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelComAddInHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComAddInHelper' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelComAddInHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComAddInHelper' DnaLibrary' ExcelRibbon
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelComAddInHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComAddInHelper' DnaLibrary' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelComAddInHelper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelComAddInHelper' DnaLibrary' ExportedAssembly' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,ExcelRtd,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRtd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelRtd' RtdServerWrapper
Cyclically-dependent Modularization,ExcelDna.Integration.Rtd,RtdServerWrapper,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelRtd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RtdServerWrapper' ExcelRtd' DnaLibrary' ClsIdRegistration' ExcelRtd
Cyclically-dependent Modularization,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSerializationWriterDnaLibrary' DnaLibrarySerializer' DnaLibrary
Insufficient Modularization,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSerializationReaderDnaLibrary' DnaLibrarySerializer' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSerializationReaderDnaLibrary' DnaLibrarySerializer' ExcelCommandBarUtil' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlSerializationReaderDnaLibrary' DnaLibrarySerializer' DnaLibrary' ExternalLibrary' DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Logging,LogDisplayForm,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\LogDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogDisplayForm' LogDisplay
Missing Hierarchy,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommandBarButton' MsoButtonStyle (in method "ApplyControlAttribute" of class "ExcelCommandBarUtil").
Cyclic Hierarchy,ExcelDna.Integration.CustomUI,CommandBarControl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandBarButton
Cyclic Hierarchy,ExcelDna.Integration.CustomUI,CommandBarControl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandBarPopup
Cyclic Hierarchy,ExcelDna.Integration.CustomUI,CommandBarControl,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandBarComboBox
Broken Hierarchy,ExcelDna.Integration.CustomUI,CommandBarButton,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandBarControl
Broken Hierarchy,ExcelDna.Integration.CustomUI,CommandBarPopup,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandBarControl
Broken Hierarchy,ExcelDna.Integration.CustomUI,CommandBarComboBox,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandBarControl
Rebellious Hierarchy,ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Rebellious Hierarchy,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
