Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PkmnFoundations.Structures,BattleTowerProfile4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleTowerProfile4.cs,BattleTowerProfile4,The following statement contains a magic number: name.Size != 16
Magic Number,PkmnFoundations.Structures,BattleTowerProfile4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleTowerProfile4.cs,Save,The following statement contains a magic number: writer.Write(Name.RawData' 0' 16);
Magic Number,PkmnFoundations.Structures,BattleTowerProfile4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleTowerProfile4.cs,Save,The following statement contains a magic number: writer.Write(PhraseLeader.Data' 0' 8);
Magic Number,PkmnFoundations.Structures,BattleTowerProfile4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleTowerProfile4.cs,Load,The following statement contains a magic number: byte[] trendyPhrase = new byte[8];
Magic Number,PkmnFoundations.Structures,BattleTowerProfile4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleTowerProfile4.cs,Load,The following statement contains a magic number: Array.Copy(data' 0x18 + start' trendyPhrase' 0' 8);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,BattleVideoHeader4,The following statement contains a magic number: data.Length != 228
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: key > 899999999999L || key < 0L
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: byte[] serialDigits = m_templates[keyDigits[11]].ToArray();
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: valueShift += keyDigits[9];
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: valueShift += keyDigits[10];
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: valueShift %= 10;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: valueShift + serialDigits[1] > 9
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: x < 11
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: serialDigits[0] += 9;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: serialDigits[0] %= 9;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: serialDigits[0] = 9;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: serialDigits[1] %= 10;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: serialDigits[x + 1] += 10;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: serialDigits[x + 1] %= 10;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,KeyToSerial,The following statement contains a magic number: x < 10
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serial > 999999999999L || serial < 100000000000L
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serial > 999999999999L || serial < 100000000000L
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: byte[] templateDigits = m_templates[serialDigits[11]];
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[0] = (byte)(10 + templateDigits[0] - serialDigits[0]);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[x] = (byte)(10 + templateDigits[x] - serialDigits[x]);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: x < 11
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: byte valueShift = (byte)(serialDigits[1] % 10);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[0] += (byte)(9 - valueShift);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[0] %= 9;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[x] += (byte)(10 - valueShift);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[x] %= 10;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: x < 11
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: x < 10
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[10] = (byte)((20 - valueShift - serialDigits[9]) % 10);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[10] = (byte)((20 - valueShift - serialDigits[9]) % 10);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[10] = (byte)((20 - valueShift - serialDigits[9]) % 10);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,SerialToKey,The following statement contains a magic number: serialDigits[10] = (byte)((20 - valueShift - serialDigits[9]) % 10);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,LongToDigits,The following statement contains a magic number: value > 999999999999L || value < 0L
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,LongToDigits,The following statement contains a magic number: byte[] result = new byte[12];
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,LongToDigits,The following statement contains a magic number: result[x] = (byte)(value % 10);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,LongToDigits,The following statement contains a magic number: value /= 10;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,DigitsToLong,The following statement contains a magic number: digits.Length != 12
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,DigitsToLong,The following statement contains a magic number: digits[x] > 9
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,DigitsToLong,The following statement contains a magic number: pow *= 10;
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,FormatSerial,The following statement contains a magic number: String[] split = new String[3];
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,FormatSerial,The following statement contains a magic number: split[0] = number.Substring(0' number.Length - 10);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,FormatSerial,The following statement contains a magic number: split[1] = number.Substring(number.Length - 10' 5);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,FormatSerial,The following statement contains a magic number: split[1] = number.Substring(number.Length - 10' 5);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,FormatSerial,The following statement contains a magic number: split[2] = number.Substring(number.Length - 5' 5);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,FormatSerial,The following statement contains a magic number: split[2] = number.Substring(number.Length - 5' 5);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader4.cs,FormatSerial,The following statement contains a magic number: split[2] = number.Substring(number.Length - 5' 5);
Magic Number,PkmnFoundations.Structures,BattleVideoHeader5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoHeader5.cs,BattleVideoHeader5,The following statement contains a magic number: data.Length != 196
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,BattleVideoRecord4,The following statement contains a magic number: data.Length != 7500
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,BattleVideoRecord4,The following statement contains a magic number: byte[] data_head = new byte[228];
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,BattleVideoRecord4,The following statement contains a magic number: byte[] data_main = new byte[7272];
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,BattleVideoRecord4,The following statement contains a magic number: Array.Copy(data' 0' data_head' 0' 228);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,BattleVideoRecord4,The following statement contains a magic number: Array.Copy(data' 228' data_main' 0' 7272);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,BattleVideoRecord4,The following statement contains a magic number: Array.Copy(data' 228' data_main' 0' 7272);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,BattleVideoRecord4,The following statement contains a magic number: data_main.Length != 7272
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,Save,The following statement contains a magic number: byte[] result = new byte[7500];
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,Save,The following statement contains a magic number: Array.Copy(Header.Data' 0' result' 0' 228);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,Save,The following statement contains a magic number: Array.Copy(Data' 228' result' 0' 7272);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord4.cs,Save,The following statement contains a magic number: Array.Copy(Data' 228' result' 0' 7272);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,BattleVideoRecord5,The following statement contains a magic number: data.Length != 6308
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,BattleVideoRecord5,The following statement contains a magic number: byte[] data_head = new byte[196];
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,BattleVideoRecord5,The following statement contains a magic number: byte[] data_main = new byte[6112];
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,BattleVideoRecord5,The following statement contains a magic number: Array.Copy(data' 0' data_head' 0' 196);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,BattleVideoRecord5,The following statement contains a magic number: Array.Copy(data' 196' data_main' 0' 6112);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,BattleVideoRecord5,The following statement contains a magic number: Array.Copy(data' 196' data_main' 0' 6112);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,BattleVideoRecord5,The following statement contains a magic number: data_main.Length != 6112
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,Save,The following statement contains a magic number: byte[] result = new byte[6308];
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,Save,The following statement contains a magic number: Array.Copy(Header.Data' 0' result' 0' 196);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,Save,The following statement contains a magic number: Array.Copy(Data' 196' result' 0' 6112);
Magic Number,PkmnFoundations.Structures,BattleVideoRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BattleVideoRecord5.cs,Save,The following statement contains a magic number: Array.Copy(Data' 196' result' 0' 6112);
Magic Number,PkmnFoundations.Structures,BoxRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\BoxRecord4.cs,Load,The following statement contains a magic number: m_data = reader.ReadBytes(540);
Magic Number,PkmnFoundations.Structures,DressupRecord4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\DressupRecord4.cs,Load,The following statement contains a magic number: m_data = reader.ReadBytes(224);
Magic Number,PkmnFoundations.Structures,Format,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Format.cs,Markings,The following statement contains a magic number: value < 6
Magic Number,PkmnFoundations.Structures,GtsRecordBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\GtsRecordBase.cs,CheckLevels,The following statement contains a magic number: max = 255;
Magic Number,PkmnFoundations.Structures,IvStatValues,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\IvStatValues.cs,IvStatValues,The following statement contains a magic number: Stats[x] = (byte)(ivs & 31);
Magic Number,PkmnFoundations.Structures,IvStatValues,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\IvStatValues.cs,IvStatValues,The following statement contains a magic number: ivs >>= 5;
Magic Number,PkmnFoundations.Structures,IvStatValues,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\IvStatValues.cs,IvStatValues,The following statement contains a magic number: x < 6
Magic Number,PkmnFoundations.Structures,IvStatValues,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\IvStatValues.cs,ToInt32,The following statement contains a magic number: shift += 5;
Magic Number,PkmnFoundations.Structures,MusicalRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\MusicalRecord5.cs,UpdateParticipants,The following statement contains a magic number: m_participants = new MusicalParticipant5[4];
Magic Number,PkmnFoundations.Structures,MusicalRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\MusicalRecord5.cs,UpdateParticipants,The following statement contains a magic number: x < 4
Magic Number,PkmnFoundations.Structures,MusicalRecord5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\MusicalRecord5.cs,Load,The following statement contains a magic number: m_data = reader.ReadBytes(560);
Magic Number,PkmnFoundations.Structures,MusicalParticipant5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\MusicalRecord5.cs,Load,The following statement contains a magic number: m_data = reader.ReadBytes(88);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: byte[][] blocks = new byte[4][];
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: blocks[x] = reader.ReadBytes(32);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: x < 4
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: HeldItemID = BitConverter.ToUInt16(block' 2);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: TrainerID = BitConverter.ToUInt32(block' 4);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Experience = BitConverter.ToInt32(block' 8);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Happiness = block[12];
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: AbilityID = block[13];
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Markings = (Markings)block[14];
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Language = (Languages)block[15];
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: EVs = new ByteStatValues(block[16]'                                           block[17]'                                           block[18]'                                           block[19]'                                           block[20]'                                           block[21]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: EVs = new ByteStatValues(block[16]'                                           block[17]'                                           block[18]'                                           block[19]'                                           block[20]'                                           block[21]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: EVs = new ByteStatValues(block[16]'                                           block[17]'                                           block[18]'                                           block[19]'                                           block[20]'                                           block[21]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: EVs = new ByteStatValues(block[16]'                                           block[17]'                                           block[18]'                                           block[19]'                                           block[20]'                                           block[21]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: EVs = new ByteStatValues(block[16]'                                           block[17]'                                           block[18]'                                           block[19]'                                           block[20]'                                           block[21]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: EVs = new ByteStatValues(block[16]'                                           block[17]'                                           block[18]'                                           block[19]'                                           block[20]'                                           block[21]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: ContestStats = new ConditionValues(block[22]'                                                     block[23]'                                                      block[24]'                                                      block[25]'                                                      block[26]'                                                      block[27]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: ContestStats = new ConditionValues(block[22]'                                                     block[23]'                                                      block[24]'                                                      block[25]'                                                      block[26]'                                                      block[27]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: ContestStats = new ConditionValues(block[22]'                                                     block[23]'                                                      block[24]'                                                      block[25]'                                                      block[26]'                                                      block[27]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: ContestStats = new ConditionValues(block[22]'                                                     block[23]'                                                      block[24]'                                                      block[25]'                                                      block[26]'                                                      block[27]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: ContestStats = new ConditionValues(block[22]'                                                     block[23]'                                                      block[24]'                                                      block[25]'                                                      block[26]'                                                      block[27]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: ContestStats = new ConditionValues(block[22]'                                                     block[23]'                                                      block[24]'                                                      block[25]'                                                      block[26]'                                                      block[27]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: ribbons2 = BitConverter.ToInt32(block' 28);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[0] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 0)' block[12]' block[8]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[0] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 0)' block[12]' block[8]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[1] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 2)' block[13]' block[9]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[1] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 2)' block[13]' block[9]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[1] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 2)' block[13]' block[9]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[2] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 4)' block[14]' block[10]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[2] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 4)' block[14]' block[10]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[2] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 4)' block[14]' block[10]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[2] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 4)' block[14]' block[10]);
Magic Number,PkmnFoundations.Structures,Pokemon4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\Pokemon4.cs,Load,The following statement contains a magic number: Moves[3] = new MoveSlot(m_pokedex' BitConverter.ToUInt16(block' 6)' block[15]' block[11]);
