Namespace,Type,Method,LOC,CC,PC
PkmnFoundations.Structures,BattleVideoHeader4,DigitsToLong,12,4,1
PkmnFoundations.Structures,BattleVideoHeader4,FormatSerial,8,1,1
PkmnFoundations.Structures,BattleVideoHeader5,BattleVideoHeader5,2,1,0
PkmnFoundations.Structures,BattleVideoHeader5,BattleVideoHeader5,6,2,3
PkmnFoundations.Structures,BattleVideoHeader5,Clone,3,1,0
PkmnFoundations.Structures,BattleVideoRecord4,BattleVideoRecord4,2,1,0
PkmnFoundations.Structures,BattleVideoRecord4,BattleVideoRecord4,11,2,3
PkmnFoundations.Structures,BattleVideoRecord4,BattleVideoRecord4,7,2,4
PkmnFoundations.Structures,BattleVideoRecord4,Clone,3,1,0
PkmnFoundations.Structures,BattleVideoRecord4,Save,6,1,0
PkmnFoundations.Structures,BattleVideoRecord5,BattleVideoRecord5,2,1,0
PkmnFoundations.Structures,BattleVideoRecord5,BattleVideoRecord5,11,2,3
PkmnFoundations.Structures,BattleVideoRecord5,BattleVideoRecord5,7,2,4
PkmnFoundations.Structures,BattleVideoRecord5,Clone,3,1,0
PkmnFoundations.Structures,BattleVideoRecord5,Save,6,1,0
PkmnFoundations.Structures,BinarySerializableBase,BinarySerializableBase,2,1,0
PkmnFoundations.Structures,BinarySerializableBase,GetObjectData,3,1,2
PkmnFoundations.Structures,BinarySerializableBase,Save,0,1,1
PkmnFoundations.Structures,BinarySerializableBase,Load,0,1,1
PkmnFoundations.Structures,BinarySerializableBase,Save,5,1,0
PkmnFoundations.Structures,BinarySerializableBase,Load,6,3,2
PkmnFoundations.Structures,BinarySerializableBase,Load,4,2,1
PkmnFoundations.Structures,BoxRecord4,BoxRecord4,2,1,0
PkmnFoundations.Structures,BoxRecord4,BoxRecord4,6,1,4
PkmnFoundations.Structures,BoxRecord4,BoxRecord4,6,1,4
PkmnFoundations.Structures,BoxRecord4,BoxRecord4,6,1,5
PkmnFoundations.Structures,BoxRecord4,Load,3,1,1
PkmnFoundations.Structures,BoxRecord4,Save,3,1,1
PkmnFoundations.Structures,BoxRecord4,Clone,3,1,0
PkmnFoundations.Structures,ByteStatValues,ByteStatValues,2,1,6
PkmnFoundations.Structures,ByteStatValues,ByteStatValues,2,1,1
PkmnFoundations.Structures,ConditionValues,ConditionValues,2,1,6
PkmnFoundations.Structures,ConditionValues,ConditionsIndex,3,1,1
PkmnFoundations.Structures,DressupRecord4,DressupRecord4,2,1,0
PkmnFoundations.Structures,DressupRecord4,DressupRecord4,5,1,3
PkmnFoundations.Structures,DressupRecord4,DressupRecord4,5,1,3
PkmnFoundations.Structures,DressupRecord4,DressupRecord4,5,1,4
PkmnFoundations.Structures,DressupRecord4,Load,3,1,1
PkmnFoundations.Structures,DressupRecord4,Save,3,1,1
PkmnFoundations.Structures,DressupRecord4,Clone,3,1,0
PkmnFoundations.Structures,Format,Markings,12,3,4
PkmnFoundations.Structures,Format,GenderSymbol,11,3,1
PkmnFoundations.Structures,Format,ToIso639_1,21,8,1
PkmnFoundations.Structures,Format,FromIso639_1,21,8,1
PkmnFoundations.Structures,GtsRecord5,GtsRecord5,3,1,1
PkmnFoundations.Structures,GtsRecord5,GtsRecord5,4,1,2
PkmnFoundations.Structures,GtsRecord5,GtsRecord5,4,1,2
PkmnFoundations.Structures,GtsRecord5,GtsRecord5,4,1,3
PkmnFoundations.Structures,GtsRecord5,Initialize,2,1,0
PkmnFoundations.Structures,GtsRecord5,Save,28,2,1
PkmnFoundations.Structures,GtsRecord5,Load,26,1,1
PkmnFoundations.Structures,GtsRecord5,Clone,4,1,0
PkmnFoundations.Structures,GtsRecord5,Validate,4,1,1
PkmnFoundations.Structures,GtsRecord5,CanTrade,11,8,1
PkmnFoundations.Structures,GtsRecord5,FlagTraded,13,1,1
PkmnFoundations.Structures,GtsRecord5,Equals,3,1,1
PkmnFoundations.Structures,GtsRecord5,Equals,3,1,1
PkmnFoundations.Structures,GtsRecord5,GetHashCode,3,1,0
PkmnFoundations.Structures,GtsRecord4,GtsRecord4,3,1,1
PkmnFoundations.Structures,GtsRecord4,GtsRecord4,4,1,2
PkmnFoundations.Structures,GtsRecord4,GtsRecord4,4,1,2
PkmnFoundations.Structures,GtsRecord4,GtsRecord4,4,1,3
PkmnFoundations.Structures,GtsRecord4,Initialize,2,1,0
PkmnFoundations.Structures,GtsRecord4,Save,26,2,1
PkmnFoundations.Structures,GtsRecord4,Load,24,1,1
PkmnFoundations.Structures,GtsRecord4,Clone,4,1,0
PkmnFoundations.Structures,GtsRecord4,Validate,4,1,1
PkmnFoundations.Structures,GtsRecord4,CanTrade,11,8,1
PkmnFoundations.Structures,GtsRecord4,FlagTraded,13,1,1
PkmnFoundations.Structures,GtsRecord4,Equals,3,1,1
PkmnFoundations.Structures,GtsRecord4,Equals,3,1,1
PkmnFoundations.Structures,GtsRecord4,GetHashCode,3,1,0
PkmnFoundations.Structures,GtsRecord4,DateToBinary,4,2,1
PkmnFoundations.Structures,GtsRecordBase,GtsRecordBase,3,1,1
PkmnFoundations.Structures,GtsRecordBase,Validate,0,1,1
PkmnFoundations.Structures,GtsRecordBase,CheckLevels,4,2,3
PkmnFoundations.Structures,GtsRecordBase,DateToTimestamp,10,2,1
PkmnFoundations.Structures,GtsRecordBase,TimestampToDate,18,2,1
PkmnFoundations.Structures,IvStatValues,IvStatValues,2,1,6
PkmnFoundations.Structures,IvStatValues,IvStatValues,7,2,1
PkmnFoundations.Structures,IvStatValues,ToInt32,10,2,0
PkmnFoundations.Structures,JudgeSummary,JudgeSummary,6,1,4
PkmnFoundations.Structures,MoveSlot,MoveSlot,7,1,4
PkmnFoundations.Structures,MoveSlot,Initialize,3,1,0
PkmnFoundations.Structures,MusicalRecord5,MusicalRecord5,2,1,0
PkmnFoundations.Structures,MusicalRecord5,MusicalRecord5,5,1,3
PkmnFoundations.Structures,MusicalRecord5,MusicalRecord5,5,1,3
PkmnFoundations.Structures,MusicalRecord5,MusicalRecord5,5,1,4
PkmnFoundations.Structures,MusicalRecord5,UpdateParticipants,12,3,0
PkmnFoundations.Structures,MusicalRecord5,Load,4,1,1
PkmnFoundations.Structures,MusicalRecord5,Save,3,1,1
PkmnFoundations.Structures,MusicalRecord5,Clone,3,1,0
PkmnFoundations.Structures,MusicalParticipant5,MusicalParticipant5,2,1,0
PkmnFoundations.Structures,MusicalParticipant5,MusicalParticipant5,3,1,1
PkmnFoundations.Structures,MusicalParticipant5,MusicalParticipant5,3,1,1
PkmnFoundations.Structures,MusicalParticipant5,MusicalParticipant5,3,1,2
PkmnFoundations.Structures,MusicalParticipant5,Load,3,1,1
PkmnFoundations.Structures,MusicalParticipant5,Save,3,1,1
PkmnFoundations.Structures,MusicalParticipant5,Clone,3,1,0
PkmnFoundations.Structures,Pokemon4,Pokemon4,3,1,1
PkmnFoundations.Structures,Pokemon4,Pokemon4,4,1,2
PkmnFoundations.Structures,Pokemon4,Pokemon4,4,1,2
PkmnFoundations.Structures,Pokemon4,Pokemon4,4,1,3
PkmnFoundations.Structures,Pokemon4,Initialize,2,1,0
PkmnFoundations.Structures,Pokemon4,Load,106,5,1
PkmnFoundations.Structures,Pokemon4,Save,4,1,1
PkmnFoundations.Structures,Pokemon4,IsPlatHgss,3,1,0
PkmnFoundations.Structures,Pokemon4,IsHgss,3,1,0
PkmnFoundations.Structures,Pokemon4,IsHgssPokeball,3,1,1
PkmnFoundations.Structures,Pokemon5,Pokemon5,3,1,1
PkmnFoundations.Structures,Pokemon5,Pokemon5,4,1,2
PkmnFoundations.Structures,Pokemon5,Pokemon5,4,1,2
PkmnFoundations.Structures,Pokemon5,Pokemon5,4,1,3
PkmnFoundations.Structures,Pokemon5,Initialize,2,1,0
PkmnFoundations.Structures,Pokemon5,Load,107,5,1
PkmnFoundations.Structures,Pokemon5,Save,4,1,1
PkmnFoundations.Structures,Pokemon5,IsBw2,3,1,0
PkmnFoundations.Structures,PokemonBase,PokemonBase,4,1,1
PkmnFoundations.Structures,PokemonBase,PokemonBase,5,1,2
PkmnFoundations.Structures,PokemonBase,PokemonBase,5,1,2
PkmnFoundations.Structures,PokemonBase,PokemonBase,5,1,3
PkmnFoundations.Structures,PokemonBase,Initialize,6,1,0
PkmnFoundations.Structures,PokemonBase,ShinyTest,5,1,3
PkmnFoundations.Structures,PokemonBase,BlockScramble,19,2,1
PkmnFoundations.Structures,PokemonBase,Invert,8,2,1
PkmnFoundations.Structures,PokemonBase,ExperienceAt,20,8,2
PkmnFoundations.Structures,PokemonBase,LevelAt,22,6,2
PkmnFoundations.Structures,PokemonBase,ExperienceAt_Slow,4,1,1
PkmnFoundations.Structures,PokemonBase,ExperienceAt_Medium,4,1,1
PkmnFoundations.Structures,PokemonBase,ExperienceAt_Fast,4,1,1
PkmnFoundations.Structures,PokemonBase,ExperienceAt_MediumSlow,5,1,1
PkmnFoundations.Structures,PokemonBase,ExperienceAt_Erratic,12,4,1
PkmnFoundations.Structures,PokemonBase,ExperienceAt_Fluctuating,9,3,1
PkmnFoundations.Structures,Characteristic,Characteristic,4,1,2
PkmnFoundations.Structures,Characteristic,ToString,7,3,0
PkmnFoundations.Structures,IntStatValues,IntStatValues,2,1,6
PkmnFoundations.Structures,PokemonParty4,PokemonParty4,3,1,1
PkmnFoundations.Structures,PokemonParty4,PokemonParty4,4,1,2
PkmnFoundations.Structures,PokemonParty4,PokemonParty4,4,1,2
PkmnFoundations.Structures,PokemonParty4,PokemonParty4,4,1,3
PkmnFoundations.Structures,PokemonParty4,Initialize,2,1,0
PkmnFoundations.Structures,PokemonParty4,Load,30,2,1
PkmnFoundations.Structures,PokemonParty5,PokemonParty5,3,1,1
PkmnFoundations.Structures,PokemonParty5,PokemonParty5,4,1,2
PkmnFoundations.Structures,PokemonParty5,PokemonParty5,4,1,2
PkmnFoundations.Structures,PokemonParty5,PokemonParty5,4,1,3
PkmnFoundations.Structures,PokemonParty5,Initialize,2,1,0
PkmnFoundations.Structures,PokemonParty5,Load,33,2,1
PkmnFoundations.Structures,PokemonPartyBase,PokemonPartyBase,3,1,1
PkmnFoundations.Structures,PokemonPartyBase,Initialize,4,1,0
PkmnFoundations.Structures,PokemonPartyBase,ComputeChecksum,6,2,1
PkmnFoundations.Structures,PokemonPartyBase,ComputeChecksum,3,1,1
PkmnFoundations.Structures,PokemonPartyBase,DecryptRNG,3,1,1
PkmnFoundations.Structures,PokemonPartyBase,DecryptBlocks,13,3,2
PkmnFoundations.Structures,PokemonPartyBase,ShuffleBlocks,13,4,3
PkmnFoundations.Structures,PokemonPartyBase,HasRibbon,6,2,2
PkmnFoundations.Structures,PokemonPartyBase,TrainerMemoDateTime,13,3,1
PkmnFoundations.Structures,StatValues<T>,StatValues,2,1,6
PkmnFoundations.Structures,StatValues<T>,StatValues,3,2,1
PkmnFoundations.Structures,StatValues<T>,StatsIndex,3,1,1
PkmnFoundations.Structures,StatValues<T>,ToString,3,1,0
PkmnFoundations.Structures,StatValuesBase<T>,StatValuesBase,3,1,1
PkmnFoundations.Structures,StatValuesBase<T>,StatValuesBase,2,1,6
PkmnFoundations.Structures,StatValuesBase<T>,ToArray,3,1,0
PkmnFoundations.Structures,TrainerMemo,TrainerMemo,12,1,8
PkmnFoundations.Structures,TrainerMemo,ToString,14,2,0
PkmnFoundations.Structures,TrainerMemo,LocationToString,4,2,2
PkmnFoundations.Structures,TrainerProfile4,TrainerProfile4,2,1,0
PkmnFoundations.Structures,TrainerProfile4,TrainerProfile4,5,2,2
PkmnFoundations.Structures,TrainerProfile4,Clone,3,1,0
PkmnFoundations.Structures,TrainerProfile5,TrainerProfile5,2,1,0
PkmnFoundations.Structures,TrainerProfile5,TrainerProfile5,5,2,2
PkmnFoundations.Structures,TrainerProfile5,Clone,3,1,0
PkmnFoundations.Structures,TrainerProfilePlaza,TrainerProfilePlaza,2,1,0
PkmnFoundations.Structures,TrainerProfilePlaza,TrainerProfilePlaza,6,2,3
PkmnFoundations.Structures,TrainerProfilePlaza,Clone,3,1,0
PkmnFoundations.Support,AssertHelper,Assert,6,2,2
PkmnFoundations.Support,AssertHelper,Assert,3,1,1
PkmnFoundations.Support,AssertHelper,Unreachable,3,1,0
PkmnFoundations.Support,AssertHelper,Equals,3,1,2
PkmnFoundations.Support,EncodedString4,EncodedString4,3,1,1
PkmnFoundations.Support,EncodedString4,EncodedString4,9,4,3
PkmnFoundations.Support,EncodedString4,EncodedString4,6,3,2
PkmnFoundations.Support,EncodedString4,DecodeString,15,5,3
PkmnFoundations.Support,EncodedString4,DecodeString,3,1,1
PkmnFoundations.Support,EncodedString4,EncodeString,13,3,2
PkmnFoundations.Support,EncodedString4,AssignData,4,1,1
PkmnFoundations.Support,EncodedString4,AssignText,4,1,1
PkmnFoundations.Support,EncodedString4,ToString,3,1,0
PkmnFoundations.Support,EncodedString5,EncodedString5,3,1,1
PkmnFoundations.Support,EncodedString5,EncodedString5,9,4,3
PkmnFoundations.Support,EncodedString5,EncodedString5,6,3,2
PkmnFoundations.Support,EncodedString5,DecodeString,15,5,3
PkmnFoundations.Support,EncodedString5,DecodeString,3,1,1
PkmnFoundations.Support,EncodedString5,EncodeString,13,3,2
PkmnFoundations.Support,EncodedString5,AssignData,4,1,1
PkmnFoundations.Support,EncodedString5,AssignText,4,1,1
PkmnFoundations.Support,EncodedString5,ToString,3,1,0
PkmnFoundations.Support,Indexer1d<TKey;TValue>,Indexer1d,4,1,2
PkmnFoundations.Support,ReadOnlyIndexer1d<TKey;TValue>,ReadOnlyIndexer1d,3,1,1
PkmnFoundations.Support,LazyKeyValuePair<TKey;TValue>,LazyKeyValuePair,6,1,2
PkmnFoundations.Support,LazyKeyValuePair<TKey;TValue>,EvaluateKey,7,2,0
PkmnFoundations.Support,LazyKeyValuePair<TKey;TValue>,Evaluate,7,2,0
PkmnFoundations.Support,LazyKeyValuePair<TKey;TValue>,InvalidateKey,4,2,0
PkmnFoundations.Support,LazyKeyValuePair<TKey;TValue>,Invalidate,4,2,0
PkmnFoundations.Support,ILazyKeyValuePair,EvaluateKey,0,1,0
PkmnFoundations.Support,ILazyKeyValuePair,Evaluate,0,1,0
PkmnFoundations.Support,LocalizedString,LocalizedString,2,1,0
PkmnFoundations.Support,LocalizedString,ToString,19,2,1
PkmnFoundations.Support,LocalizedString,ToString,3,1,0
PkmnFoundations.Support,LogHelper,LogHelper,3,1,0
PkmnFoundations.Support,LogHelper,Write,29,4,5
PkmnFoundations.Support,LogHelper,Write,3,1,2
PkmnFoundations.Support,LogHelper,Write,3,1,1
PkmnFoundations.Support,LogHelper,UseStandardOutput,4,1,0
PkmnFoundations.Support,LogHelper,UseStandardError,4,1,0
PkmnFoundations.Support,LogHelper,UseFile,6,2,1
PkmnFoundations.Support,LogHelper,UseEventLog,5,2,1
PkmnFoundations.Support,StreamExtender,ReadBlock,10,3,4
PkmnFoundations.Support,StreamExtender,ReadBlock,10,3,4
PkmnFoundations.Support,StreamExtender,CompatibleCopyTo,7,2,2
PkmnFoundations.Support,StringHelper,BytesToString,5,1,2
PkmnFoundations.Support,StringHelper,BytesToString,5,1,4
PkmnFoundations.Support,TrendyPhrase4,TrendyPhrase4,2,1,1
PkmnFoundations.Support,TrendyPhrase4,TrendyPhrase4,2,1,4
PkmnFoundations.Support,TrendyPhrase4,Pack,8,1,4
PkmnFoundations.Support,TrendyPhrase4,Render,3,1,1
PkmnFoundations.Support,TrendyPhrase4,RenderPhrase,14,5,2
PkmnFoundations.Support,TrendyPhrase4,RenderWord,14,12,1
PkmnFoundations.Support,TrendyPhrase5,TrendyPhrase5,2,1,1
PkmnFoundations.Support,TrendyPhrase5,TrendyPhrase5,2,1,4
PkmnFoundations.Support,TrendyPhrase5,Pack,8,1,4
PkmnFoundations.Support,TrendyPhrase5,Render,3,1,1
PkmnFoundations.Support,TrendyPhrase5,RenderPhrase,15,5,2
PkmnFoundations.Support,TrendyPhrase5,RenderWord,18,14,1
PkmnFoundations.Support,TrendyPhraseBase,TrendyPhraseBase,3,1,1
PkmnFoundations.Support,TrendyPhraseBase,ToString,3,1,0
PkmnFoundations.Support,TrendyPhraseBase,Render,0,1,1
