Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mond.Compiler,Lexer,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Lexer.cs,TryLexString,The following statement contains a magic number: switch (ch)                 {                     case '\\':                         stringContentsBuilder.Append('\\');                         break;                      case '/':                         stringContentsBuilder.Append('/');                         break;                      case '"':                         stringContentsBuilder.Append('"');                         break;                      case '\'':                         stringContentsBuilder.Append('\'');                         break;                      case 'b':                         stringContentsBuilder.Append('\b');                         break;                      case 'f':                         stringContentsBuilder.Append('\f');                         break;                      case 'n':                         stringContentsBuilder.Append('\n');                         break;                      case 'r':                         stringContentsBuilder.Append('\r');                         break;                      case 't':                         stringContentsBuilder.Append('\t');                         break;                      case 'u':                         var i = 0;                         var hex = TakeWhile(c => ++i <= 4);                         short hexValue;                          if (!short.TryParse(hex' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out hexValue))                         {                             start = _positions.Peek();                             throw new MondCompilerException(_fileName' start.Line' start.Column' CompilerError.InvalidEscapeSequence' ch + hex);                         }                          stringContentsBuilder.Append((char)hexValue);                         break;                      default:                         start = _positions.Peek();                         throw new MondCompilerException(_fileName' start.Line' start.Column' CompilerError.InvalidEscapeSequence' ch);                 }
Magic Number,Mond.Compiler,Lexer,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Lexer.cs,TryLexNumber,The following statement contains a magic number: PeekChar(2) == '_'
Magic Number,Mond.Compiler,Parser,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parser.cs,Parser,The following statement contains a magic number: _read = new List<Token>(8);
Magic Number,Mond.Compiler,Token,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Token.cs,ToString,The following statement contains a magic number: switch (Type)             {                 case TokenType.Identifier:                 case TokenType.Number:                 case TokenType.String:                     var contentsStr = Contents;                     if (contentsStr.Length > 16)                         contentsStr = contentsStr.Substring(0' 13) + "...";                      return string.Format("{0}('{1}')"' Type' contentsStr);                  default:                     return string.Format("{0}({1})"' Type' SubType);             }
Magic Number,Mond.Compiler,Token,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Token.cs,ToString,The following statement contains a magic number: switch (Type)             {                 case TokenType.Identifier:                 case TokenType.Number:                 case TokenType.String:                     var contentsStr = Contents;                     if (contentsStr.Length > 16)                         contentsStr = contentsStr.Substring(0' 13) + "...";                      return string.Format("{0}('{1}')"' Type' contentsStr);                  default:                     return string.Format("{0}({1})"' Type' SubType);             }
Magic Number,Mond.Compiler.Expressions,BinaryOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BinaryOperatorExpression.cs,Compile,The following statement contains a magic number: var preTimes = needResult ? 3 : 2;
Magic Number,Mond.Compiler.Expressions,BinaryOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BinaryOperatorExpression.cs,Compile,The following statement contains a magic number: var preTimes = needResult ? 3 : 2;
Magic Number,Mond.Compiler.Expressions,BinaryOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BinaryOperatorExpression.cs,Compile,The following statement contains a magic number: switch (preTotal / preTimes)                     {                         case 0:                             break;                         case 1:                             stack += context.Swap();                             break;                         case 2:                             stack += context.Swap1For2();                             break;                         default:                             throw new NotSupportedException();                     }
Magic Number,Mond.Compiler.Expressions.Statements,SwitchExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SwitchExpression.cs,TryBuildTable,The following statement contains a magic number: holeSize > 3
Magic Number,Mond.Compiler.Expressions.Statements,SwitchExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SwitchExpression.cs,TryBuildTable,The following statement contains a magic number: tableEntries.Count < 3
Magic Number,Mond.Compiler.Expressions.Statements,SwitchExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SwitchExpression.cs,TryBuildTable,The following statement contains a magic number: (double)tableHoles / tableEntries.Count >= 0.25
Magic Number,Mond.Compiler.Parselets,GroupParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\GroupParselet.cs,Parse,The following statement contains a magic number: (parser.Match(TokenType.RightParen) && parser.Match(TokenType.Pointy' 1)) ||                                            // () ->                 (parser.Match(TokenType.Identifier) && parser.Match(TokenType.RightParen' 1) && parser.Match(TokenType.Pointy' 2)) ||   // (ident) ->                 (parser.Match(TokenType.Identifier) && parser.Match(TokenType.Comma' 1)) ||                                             // (ident'                  parser.Match(TokenType.Ellipsis)
Magic Number,Mond.Compiler.Parselets,NumberParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\NumberParselet.cs,TryHexToInt32,The following statement contains a magic number: string.IsNullOrEmpty(number) || number.Length > 8
Magic Number,Mond.Compiler.Parselets,NumberParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\NumberParselet.cs,TryHexToInt32,The following statement contains a magic number: result <<= 4;
Magic Number,Mond.Compiler.Parselets,NumberParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\NumberParselet.cs,TryBinToInt32,The following statement contains a magic number: string.IsNullOrEmpty(number) || number.Length > 32
Magic Number,Mond.Compiler.Parselets.Statements,FunctionParselet,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Parselets\Statements\FunctionParselet.cs,ParseFunction,The following statement contains a magic number: arguments.Count != 1 && arguments.Count != 2
Magic Number,Mond.Debugger,MondDebugContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,CreateLocalObject,The following statement contains a magic number: obj["__get"] = new MondFunction((_' args) =>             {                 if (args.Length != 2)                     throw new MondRuntimeException("LocalObject.__get: requires 2 parameters");                  var name = (string)args[1];                                  if (!TryGetLocalAccessor(name' out var getter' out var setter))                     throw new MondRuntimeException("`{0}` is not defined"' name);                  return getter();             });
Magic Number,Mond.Debugger,MondDebugContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,CreateLocalObject,The following statement contains a magic number: obj["__set"] = new MondFunction((_' args) =>             {                 if (args.Length != 3)                     throw new MondRuntimeException("LocalObject.__set: requires 3 parameters");                  var name = (string)args[1];                 var value = args[2];                                  if (!TryGetLocalAccessor(name' out var getter' out var setter))                     throw new MondRuntimeException("`{0}` is not defined"' name);                  if (setter == null)                     throw new MondRuntimeException("`{0}` is read-only"' name);                  setter(value);                 return value;             });
Magic Number,Mond.Debugger,MondDebugContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugContext.cs,CreateLocalObject,The following statement contains a magic number: obj["__set"] = new MondFunction((_' args) =>             {                 if (args.Length != 3)                     throw new MondRuntimeException("LocalObject.__set: requires 3 parameters");                  var name = (string)args[1];                 var value = args[2];                                  if (!TryGetLocalAccessor(name' out var getter' out var setter))                     throw new MondRuntimeException("`{0}` is not defined"' name);                  if (setter == null)                     throw new MondRuntimeException("`{0}` is read-only"' name);                  setter(value);                 return value;             });
Magic Number,Mond.Debugger,MondDebugInfo,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugInfo.cs,FindScope,The following statement contains a magic number: _unpackedScopes = new List<List<Scope>>(16);
Magic Number,Mond.Debugger,MondDebugInfo,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Debugger\MondDebugInfo.cs,FindScope,The following statement contains a magic number: _unpackedScopes.Add(new List<Scope>(16));
Magic Number,Mond,MondValue,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondValue.cs,SerializeImpl,The following statement contains a magic number: depth >= 32
Magic Number,Mond.Libraries.Json,JsonModule,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Json\Json.cs,SerializeImpl,The following statement contains a magic number: depth >= 32
Magic Number,Mond.Libraries.Json,Parser,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Json\Json.Deserialize.cs,Parser,The following statement contains a magic number: _read = new List<Token>(4);
Magic Number,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,Run,The following statement contains a magic number: switch (code[ip++])                     {                         #region Stack Manipulation                         case (int)InstructionType.Dup:                             {                                 Push(Peek());                                 break;                             }                          case (int)InstructionType.Dup2:                             {                                 var value2 = Pop();                                 var value1 = Pop();                                 Push(value1);                                 Push(value2);                                 Push(value1);                                 Push(value2);                                 break;                             }                          case (int)InstructionType.Drop:                             {                                 Pop();                                 break;                             }                          case (int)InstructionType.Swap:                             {                                 var value1 = Pop();                                 var value2 = Pop();                                 Push(value1);                                 Push(value2);                                 break;                             }                          case (int)InstructionType.Swap1For2:                             {                                 var one = Pop();                                 var two2 = Pop();                                 var two1 = Pop();                                 Push(one);                                 Push(two1);                                 Push(two2);                                 break;                             }                         #endregion                          #region Constants                         case (int)InstructionType.LdUndef:                             {                                 Push(MondValue.Undefined);                                 break;                             }                          case (int)InstructionType.LdNull:                             {                                 Push(MondValue.Null);                                 break;                             }                          case (int)InstructionType.LdTrue:                             {                                 Push(MondValue.True);                                 break;                             }                          case (int)InstructionType.LdFalse:                             {                                 Push(MondValue.False);                                 break;                             }                          case (int)InstructionType.LdNum:                             {                                 var numId = ReadInt32(code' ref ip);                                 Push(program.Numbers[numId]);                                 break;                             }                          case (int)InstructionType.LdStr:                             {                                 var strId = ReadInt32(code' ref ip);                                 Push(program.Strings[strId]);                                 break;                             }                          case (int)InstructionType.LdGlobal:                             {                                 Push(Global);                                 break;                             }                         #endregion                          #region Storables                         case (int)InstructionType.LdLocF:                             {                                 var index = ReadInt32(code' ref ip);                                 Push(locals.Values[index]);                                 break;                             }                          case (int)InstructionType.StLocF:                             {                                 var index = ReadInt32(code' ref ip);                                 locals.Values[index] = Pop();                                 break;                             }                          case (int)InstructionType.LdLoc:                             {                                 var depth = ReadInt32(code' ref ip);                                 var index = ReadInt32(code' ref ip);                                  if (depth < 0)                                     Push(args.Get(-depth' index));                                 else                                     Push(locals.Get(depth' index));                                  break;                             }                          case (int)InstructionType.StLoc:                             {                                 var depth = ReadInt32(code' ref ip);                                 var index = ReadInt32(code' ref ip);                                  if (depth < 0)                                     args.Set(-depth' index' Pop());                                 else                                     locals.Set(depth' index' Pop());                                  break;                             }                          case (int)InstructionType.LdFld:                             {                                 var obj = Pop();                                 Push(obj[program.Strings[ReadInt32(code' ref ip)]]);                                 break;                             }                          case (int)InstructionType.StFld:                             {                                 var obj = Pop();                                 var value = Pop();                                  obj[program.Strings[ReadInt32(code' ref ip)]] = value;                                 break;                             }                          case (int)InstructionType.LdArr:                             {                                 var index = Pop();                                 var array = Pop();                                 Push(array[index]);                                 break;                             }                          case (int)InstructionType.StArr:                             {                                 var index = Pop();                                 var array = Pop();                                 var value = Pop();                                 array[index] = value;                                 break;                             }                          case (int)InstructionType.LdState:                             {                                 var depth = ReadInt32(code' ref ip);                                 var frame = locals.GetFrame(depth);                                 locals = frame.StoredFrame;                                  PopLocal();                                 PushLocal(locals);                                  var evals = frame.StoredEvals;                                 if (evals != null)                                 {                                     for (var i = evals.Count - 1; i >= 0; i--)                                     {                                         Push(evals[i]);                                     }                                      evals.Clear();                                 }                                  break;                             }                          case (int)InstructionType.StState:                             {                                 var depth = ReadInt32(code' ref ip);                                 var frame = locals.GetFrame(depth);                                 frame.StoredFrame = locals;                                  var initialEvals = _callStackSize > 0 ? PeekCall().EvalDepth : 0;                                 var currentEvals = _evalStackSize;                                  if (currentEvals != initialEvals)                                 {                                     var evals = frame.StoredEvals ?? (frame.StoredEvals = new List<MondValue>());                                      while (currentEvals != initialEvals)                                     {                                         evals.Add(Pop());                                         currentEvals--;                                     }                                 }                                  break;                             }                         #endregion                          #region Object Creation                         case (int)InstructionType.NewObject:                             {                                 var obj = new MondValue(_state);                                 Push(obj);                                 break;                             }                          case (int)InstructionType.NewArray:                             {                                 var count = ReadInt32(code' ref ip);                                 var array = new MondValue(MondValueType.Array);                                 array.ArrayValue.Capacity = count;                                  for (var i = 0; i < count; i++)                                     array.ArrayValue.Add(default(MondValue));                                  Push(array);                                 break;                             }                          case (int)InstructionType.Slice:                             {                                 var step = Pop();                                 var end = Pop();                                 var start = Pop();                                 var array = Pop();                                  Push(array.Slice(start' end' step));                                 break;                             }                         #endregion                          #region Math                         case (int)InstructionType.Add:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left + right);                                 break;                             }                          case (int)InstructionType.Sub:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left - right);                                 break;                             }                          case (int)InstructionType.Mul:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left * right);                                 break;                             }                          case (int)InstructionType.Div:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left / right);                                 break;                             }                          case (int)InstructionType.Mod:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left % right);                                 break;                             }                          case (int)InstructionType.Exp:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left.Pow(right));                                 break;                             }                          case (int)InstructionType.BitLShift:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left.LShift(right));                                 break;                             }                          case (int)InstructionType.BitRShift:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left.RShift(right));                                 break;                             }                          case (int)InstructionType.BitAnd:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left & right);                                 break;                             }                          case (int)InstructionType.BitOr:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left | right);                                 break;                             }                          case (int)InstructionType.BitXor:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left ^ right);                                 break;                             }                          case (int)InstructionType.Neg:                             {                                 Push(-Pop());                                 break;                             }                          case (int)InstructionType.BitNot:                             {                                 Push(~Pop());                                 break;                             }                         #endregion                          #region Logic                         case (int)InstructionType.Eq:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left == right);                                 break;                             }                          case (int)InstructionType.Neq:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left != right);                                 break;                             }                          case (int)InstructionType.Gt:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left > right);                                 break;                             }                          case (int)InstructionType.Gte:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left >= right);                                 break;                             }                          case (int)InstructionType.Lt:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left < right);                                 break;                             }                          case (int)InstructionType.Lte:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(left <= right);                                 break;                             }                          case (int)InstructionType.Not:                             {                                 Push(!Pop());                                 break;                             }                          case (int)InstructionType.In:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(right.Contains(left));                                 break;                             }                          case (int)InstructionType.NotIn:                             {                                 var right = Pop();                                 var left = Pop();                                 Push(!right.Contains(left));                                 break;                             }                         #endregion                          #region Functions                         case (int)InstructionType.Closure:                             {                                 var address = ReadInt32(code' ref ip);                                 Push(new MondValue(new Closure(program' address' args' locals)));                                 break;                             }                          case (int)InstructionType.Call:                             {                                 var argCount = ReadInt32(code' ref ip);                                 var unpackCount = code[ip++];                                  var function = Pop();                                  List<MondValue> unpackedArgs = null;                                  if (unpackCount > 0)                                     unpackedArgs = UnpackArgs(code' ref ip' argCount' unpackCount);                                  var returnAddress = ip;                                  if (function.Type == MondValueType.Object)                                 {                                     MondValue[] argArr;                                      if (unpackedArgs == null)                                     {                                         argArr = new MondValue[argCount + 1];                                          for (var i = argCount; i >= 1; i--)                                         {                                             argArr[i] = Pop();                                         }                                          argArr[0] = function;                                     }                                     else                                     {                                         unpackedArgs.Insert(0' function);                                         argArr = unpackedArgs.ToArray();                                     }                                      if (function.TryDispatch("__call"' out var result' argArr))                                     {                                         Push(result);                                         break;                                     }                                 }                                  if (function.Type != MondValueType.Function)                                 {                                     var ldFldBase = ip - 1 - 4 - 1 - 4 - 1;                                     if (ldFldBase >= 0 && code[ldFldBase] == (int)InstructionType.LdFld)                                     {                                         var ldFldIdx = ldFldBase + 1;                                         var fieldNameIdx = ReadInt32(code' ref ldFldIdx);                                          if (fieldNameIdx >= 0 && fieldNameIdx < program.Strings.Count)                                         {                                             var fieldName = program.Strings[fieldNameIdx];                                             throw new MondRuntimeException(RuntimeError.FieldNotCallable' (string)fieldName);                                         }                                     }                                      throw new MondRuntimeException(RuntimeError.ValueNotCallable' function.Type.GetName());                                 }                                  var closure = function.FunctionValue;                                  var argFrame = function.FunctionValue.Arguments;                                 var argFrameCount = unpackedArgs?.Count ?? argCount;                                  if (argFrame == null)                                     argFrame = new Frame(1' null' argFrameCount);                                 else                                     argFrame = new Frame(argFrame.Depth + 1' argFrame' argFrameCount);                                  // copy arguments into frame                                 if (unpackedArgs == null)                                 {                                     for (var i = argFrameCount - 1; i >= 0; i--)                                     {                                         argFrame.Values[i] = Pop();                                     }                                 }                                 else                                 {                                     for (var i = 0; i < argFrameCount; i++)                                     {                                         argFrame.Values[i] = unpackedArgs[i];                                     }                                 }                                  switch (closure.Type)                                 {                                     case ClosureType.Mond:                                         PushCall(new ReturnAddress(program' returnAddress' argFrame' _evalStackSize));                                         PushLocal(closure.Locals);                                          program = closure.Program;                                         code = program.Bytecode;                                         ip = closure.Address;                                         args = argFrame;                                         locals = closure.Locals;                                          if (Debugger != null)                                             DebuggerCheckCall();                                          break;                                      case ClosureType.Native:                                         var result = closure.NativeFunction(_state' argFrame.Values);                                         Push(result);                                         break;                                      default:                                         throw new MondRuntimeException(RuntimeError.UnhandledClosureType);                                 }                                  break;                             }                          case (int)InstructionType.TailCall:                             {                                 var argCount = ReadInt32(code' ref ip);                                 var address = ReadInt32(code' ref ip);                                 var unpackCount = code[ip++];                                  List<MondValue> unpackedArgs = null;                                  if (unpackCount > 0)                                     unpackedArgs = UnpackArgs(code' ref ip' argCount' unpackCount);                                  var returnAddress = PopCall();                                 var argFrame = returnAddress.Arguments;                                 var argFrameCount = unpackedArgs?.Count ?? argCount;                                  // make sure we have the correct number of values                                 if (argFrameCount != argFrame.Values.Length)                                     argFrame.Values = new MondValue[argFrameCount];                                  // copy arguments into frame                                 if (unpackedArgs == null)                                 {                                     for (var i = argFrameCount - 1; i >= 0; i--)                                     {                                         argFrame.Values[i] = Pop();                                     }                                 }                                 else                                 {                                     for (var i = 0; i < argFrameCount; i++)                                     {                                         argFrame.Values[i] = unpackedArgs[i];                                     }                                 }                                  // get rid of old locals                                 PushLocal(PopLocal().Previous);                                  PushCall(new ReturnAddress(returnAddress.Program' returnAddress.Address' argFrame' _evalStackSize));                                  ip = address;                                 break;                             }                          case (int)InstructionType.Enter:                             {                                 var localCount = ReadInt32(code' ref ip);                                  var frame = PopLocal();                                 frame = new Frame(frame?.Depth + 1 ?? 0' frame' localCount);                                  PushLocal(frame);                                 locals = frame;                                 break;                             }                          case (int)InstructionType.Leave:                             {                                 var frame = PopLocal();                                 frame = frame.Previous;                                  PushLocal(frame);                                 locals = frame;                                 break;                             }                          case (int)InstructionType.Ret:                             {                                 var returnAddress = PopCall();                                 PopLocal();                                  program = returnAddress.Program;                                 code = program.Bytecode;                                 ip = returnAddress.Address;                                  args = _callStackSize > 0 ? PeekCall().Arguments : null;                                 locals = _localStackSize > 0 ? PeekLocal() : null;                                  if (_callStackSize == initialCallDepth)                                     return Pop();                                  if (Debugger != null && DebuggerCheckReturn())                                     DebuggerBreak(program' locals' args' ip' initialCallDepth);                                  break;                             }                          case (int)InstructionType.VarArgs:                             {                                 var fixedCount = ReadInt32(code' ref ip);                                 var varArgs = new MondValue(MondValueType.Array);                                  for (var i = fixedCount; i < args.Values.Length; i++)                                 {                                     varArgs.ArrayValue.Add(args.Values[i]);                                 }                                  args.Set(args.Depth' fixedCount' varArgs);                                 break;                             }                         #endregion                          #region Branching                         case (int)InstructionType.Jmp:                             {                                 var address = ReadInt32(code' ref ip);                                 ip = address;                                 break;                             }                          case (int)InstructionType.JmpTrueP:                             {                                 var address = ReadInt32(code' ref ip);                                  if (Peek())                                     ip = address;                                  break;                             }                          case (int)InstructionType.JmpFalseP:                             {                                 var address = ReadInt32(code' ref ip);                                  if (!Peek())                                     ip = address;                                  break;                             }                          case (int)InstructionType.JmpTrue:                             {                                 var address = ReadInt32(code' ref ip);                                  if (Pop())                                     ip = address;                                  break;                             }                          case (int)InstructionType.JmpFalse:                             {                                 var address = ReadInt32(code' ref ip);                                  if (!Pop())                                     ip = address;                                  break;                             }                          case (int)InstructionType.JmpTable:                             {                                 var start = ReadInt32(code' ref ip);                                 var count = ReadInt32(code' ref ip);                                  var endIp = ip + count * 4;                                  var value = Pop();                                 if (value.Type == MondValueType.Number)                                 {                                     var number = (double)value;                                     var numberInt = (int)number;                                      if (number >= start && number < start + count &&                                         Math.Abs(number - numberInt) <= double.Epsilon)                                     {                                         ip += (numberInt - start) * 4;                                         ip = ReadInt32(code' ref ip);                                         break;                                     }                                 }                                  ip = endIp;                                 break;                             }                         #endregion                          case (int)InstructionType.Breakpoint:                             {                                 if (Debugger == null)                                     break;                                  DebuggerBreak(program' locals' args' ip' initialCallDepth);                                  // we stop for the statement *after* the debugger statement so we                                 // skip the next break opportunity' otherwise we break twice                                 _debugSkip = true;                                 break;                             }                          default:                             throw new MondRuntimeException(RuntimeError.UnhandledOpcode);                     }
