Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mond.Compiler.Expressions,ObjectExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\ObjectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PipelineExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PipelineExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PostfixOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PostfixOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PrefixOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PrefixOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,ScopeExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\ScopeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,SliceExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\SliceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,StringExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\StringExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.StringExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,TernaryExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\TernaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,UndefinedExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\UndefinedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,UnpackExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\UnpackExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,YieldExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\YieldExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,BreakExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\BreakExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,ContinueExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\ContinueExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,DebuggerExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\DebuggerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,DestructuredArrayExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\DestructuredArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,DestructuredObjectExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\DestructuredObjectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,DoWhileExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\DoWhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,ForeachExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\ForeachExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,ForExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\ForExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,FunctionExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\FunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,IfExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\IfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,ReturnExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\ReturnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,SequenceExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SequenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,SwitchExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\SwitchExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,VarExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\VarExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions.Statements,WhileExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\Statements\WhileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond,MondProgram,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.MondProgram' Mond.Compiler.ExpressionCompiler
Cyclically-dependent Modularization,Mond,MondState,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\MondState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.MondState' Mond.MondValue
Cyclically-dependent Modularization,Mond.Libraries,ConsoleOutputLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\ConsoleLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.ConsoleOutputLibrary' Mond.Libraries.Console.ConsoleOutputClass
Cyclically-dependent Modularization,Mond.Libraries,ConsoleInputLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\ConsoleLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.ConsoleInputLibrary' Mond.Libraries.Console.ConsoleInputClass
Cyclically-dependent Modularization,Mond.Libraries,RequireLibrary,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\CoreLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.RequireLibrary' Mond.MondState
Cyclically-dependent Modularization,Mond.Libraries,MondLibraryManager,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\MondLibraryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.MondLibraryManager' Mond.MondState
Cyclically-dependent Modularization,Mond.Libraries,StandardLibraries,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\StandardLibraries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.StandardLibraries' Mond.MondState
Cyclically-dependent Modularization,Mond.Libraries.Async,MondTaskScheduler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Async\MondTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.Async.MondTaskScheduler' Mond.Libraries.Async.MondSynchronizationContext
Cyclically-dependent Modularization,Mond.Libraries.Core,RequireClass,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Libraries\Core\Require.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Libraries.Core.RequireClass' Mond.Libraries.RequireLibrary
Cyclically-dependent Modularization,Mond.VirtualMachine,Machine,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Machine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Machine' Mond.MondState
Cyclically-dependent Modularization,Mond.VirtualMachine,Object,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Object' Mond.MondValue
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,ArrayPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\ArrayPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.ArrayPrototype' Mond.MondValue
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,FunctionPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\FunctionPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.FunctionPrototype' Mond.MondValue
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,NumberPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\NumberPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.NumberPrototype' Mond.MondValue
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,ObjectPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\ObjectPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.ObjectPrototype' Mond.MondValue
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,StringPrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\StringPrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.StringPrototype' Mond.MondValue
Cyclically-dependent Modularization,Mond.VirtualMachine.Prototypes,ValuePrototype,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\VirtualMachine\Prototypes\ValuePrototype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.VirtualMachine.Prototypes.ValuePrototype' Mond.MondValue
Cyclically-dependent Modularization,Mond.Binding,MondPrototypeBinder,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Binding\MondPrototypeBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Binding.MondPrototypeBinder' Mond.VirtualMachine.Prototypes.ArrayPrototype' Mond.MondValue
Cyclically-dependent Modularization,Mond.Compiler,ExpressionCompiler,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\ExpressionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler,FunctionContext,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\FunctionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.FunctionContext' Mond.Compiler.ExpressionCompiler' Mond.MondProgram
Cyclically-dependent Modularization,Mond.Compiler,ExpressionVisitor<T>,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\ExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.LoopContainsFunctionVisitor' Mond.Compiler.Expressions.Statements.DoWhileExpression
Cyclically-dependent Modularization,Mond.Compiler,IExpressionVisitor,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Visitors\IExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,ArrayExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\ArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BinaryOperatorExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,BinaryOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,BlockExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BlockExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,BoolExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BoolExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,BoolExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\BoolExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,CallExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\CallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,CallExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\CallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.CallExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,EmptyExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\EmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,EmptyExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\EmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,FieldExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\FieldExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,FieldExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\FieldExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,GlobalExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\GlobalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,GlobalExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\GlobalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,IdentifierExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,IdentifierExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,IndexerExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,IndexerExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\IndexerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,NullExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\NullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.NullExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,NullExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\NullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.NullExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,NumberExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\NumberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,NumberExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\NumberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,ObjectExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\ObjectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,ObjectExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\ObjectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PipelineExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PipelineExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PostfixOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PostfixOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PostfixOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PostfixOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PrefixOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PrefixOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,PrefixOperatorExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\PrefixOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,ScopeExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\ScopeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.IExpressionVisitor
Cyclically-dependent Modularization,Mond.Compiler.Expressions,ScopeExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\ScopeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,SliceExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\SliceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression
Cyclically-dependent Modularization,Mond.Compiler.Expressions,SliceExpression,C:\research\architectureSmells\repos\Rohansi_Mond\Mond\Compiler\Expressions\SliceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression
