Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mond.Compiler,ExpressionVisitor<T>,0,38,0,0,38,308,54,0,1,-1,39,1,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.WhileExpression,Mond.Compiler.Visitors.LoopContainsFunctionVisitor
Mond.Compiler,IExpressionVisitor,0,38,0,0,0,42,38,3,0,-1,38,42,Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.WhileExpression,Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression
Mond.Compiler.Expressions,ArrayExpression,0,5,1,0,5,55,7,0,1,-1,4,5,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.ArrayParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,BinaryOperatorExpression,2,6,5,0,5,196,20,0,1,0.67,11,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IBlockExpression' Mond.Compiler.Expressions.IStorableExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.StringExpression' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,BlockExpression,0,6,1,0,6,86,16,1,1,-1,8,16,Mond.Compiler.FunctionContext' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IBlockExpression' Mond.Compiler.Expressions.IStatementExpression' Mond.MondDebugInfoLevel,Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Parser' Mond.MondProgram' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,BoolExpression,0,5,1,0,5,37,6,0,1,-1,6,6,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IConstantExpression' Mond.MondValue,Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.BoolParselet' Mond.Compiler.Expressions.Statements.WhileExpression
Mond.Compiler.Expressions,CallExpression,0,7,3,0,6,82,9,0,1,-1,8,12,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.ImmediateOperand' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.UnpackExpression' Mond.MondCompilerException,Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Parselets.CallParselet' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Parselets.BacktickParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,EmptyExpression,0,4,0,0,4,23,4,0,1,-1,4,5,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.SemicolonParselet
Mond.Compiler.Expressions,Expression,0,6,4,0,5,29,7,36,0,-1,5,85,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.MondCompilerException,Mond.Compiler.ExpressionCompiler' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.EmptyExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.MondProgram' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.MondCompilerException' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Parselets.ArrayParselet' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Parselets.BoolParselet' Mond.Compiler.Parselets.ConditionalParselet' Mond.Compiler.Parselets.BacktickParselet' Mond.Compiler.Parselets.FieldParselet' Mond.Compiler.Parselets.CallParselet' Mond.Compiler.Parselets.GlobalParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.InfinityParselet' Mond.Compiler.Parselets.IInfixParselet' Mond.Compiler.Parselets.NaNParselet' Mond.Compiler.Parselets.NullParselet' Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Parselets.PipelineParselet' Mond.Compiler.Parselets.PostfixOperatorParselet' Mond.Compiler.Parselets.Statements.BreakParselet' Mond.Compiler.Parselets.Statements.DebuggerParselet' Mond.Compiler.Parselets.Statements.ContinueParselet' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Parselets.Statements.ReturnParselet' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Parselets.Statements.SemicolonParselet' Mond.Compiler.Parselets.Statements.ScopeParselet' Mond.Compiler.Parselets.Statements.SequenceParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.Parselets.Statements.YieldParselet' Mond.Compiler.Parselets.StringParselet' Mond.Compiler.Parselets.UndefinedParselet' Mond.Compiler.Parselets.UnpackParselet' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Parser
Mond.Compiler.Expressions,FieldExpression,0,8,3,0,8,77,9,0,1,-1,5,8,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStorableExpression,Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Parselets.FieldParselet' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Parselets.Statements.DecoratorParselet
Mond.Compiler.Expressions,GlobalExpression,0,5,0,0,5,29,5,0,1,-1,6,6,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IConstantExpression' Mond.MondValue,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.GlobalParselet' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Debugger.DebugExpressionRewriter
Mond.Compiler.Expressions,IBlockExpression,0,0,0,0,0,4,0,1,0,-1,0,7,,Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.YieldExpression
Mond.Compiler.Expressions,IConstantExpression,0,1,0,0,0,7,1,6,0,-1,1,7,Mond.MondValue,Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Expressions.Statements.SwitchExpression
Mond.Compiler.Expressions,IdentifierExpression,0,7,1,0,7,82,12,0,1,-1,7,13,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStorableExpression' Mond.MondCompilerException,Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.BacktickParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.IExpressionVisitor
Mond.Compiler.Expressions,IndexerExpression,0,8,3,0,8,90,10,0,1,-1,8,6,Mond.Compiler.FunctionContext' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.IStorableExpression' Mond.Compiler.Expressions.StringExpression,Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,IStatementExpression,0,0,1,0,0,4,0,13,0,-1,0,15,,Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Statements.WhileExpression' Mond.Compiler.Parselets.Statements.ForParselet
Mond.Compiler.Expressions,IStorableExpression,0,3,0,0,0,6,3,3,0,-1,1,6,Mond.Compiler.FunctionContext,Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression
Mond.Compiler.Expressions,NullExpression,0,5,0,0,5,30,5,0,1,-1,6,5,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IConstantExpression' Mond.MondValue,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.NullParselet
Mond.Compiler.Expressions,NumberExpression,0,5,1,0,5,31,5,0,1,-1,6,10,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IConstantExpression' Mond.MondValue,Mond.Compiler.Parselets.NaNParselet' Mond.Compiler.Parselets.InfinityParselet' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Expressions.Statements.SwitchExpression' Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.PrefixOperatorExpression
Mond.Compiler.Expressions,ObjectExpression,0,5,1,0,5,55,7,0,1,-1,4,5,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,PipelineExpression,0,5,3,0,5,48,6,0,1,-1,8,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.PipelineParselet' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,PostfixOperatorExpression,0,5,3,0,5,75,9,0,1,-1,9,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IBlockExpression' Mond.Compiler.Expressions.IStorableExpression' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.PostfixOperatorParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,PrefixOperatorExpression,0,5,2,0,5,105,15,0,1,-1,10,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IBlockExpression' Mond.Compiler.Expressions.IStorableExpression' Mond.Compiler.Expressions.NumberExpression' Mond.MondCompilerException,Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,ScopeExpression,0,4,0,0,4,28,4,0,2,-1,4,15,Mond.Compiler.FunctionContext' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression,Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SequenceBodyExpression' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Parselets.Statements.ScopeParselet' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,SliceExpression,0,5,5,0,5,71,8,0,1,-1,4,5,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,StringExpression,0,5,1,0,5,31,5,0,1,-1,6,8,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IConstantExpression' Mond.MondValue,Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.StringParselet' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Debugger.DebugExpressionRewriter
Mond.Compiler.Expressions,TernaryExpression,0,5,4,0,5,59,5,0,1,-1,4,5,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression,Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Parselets.ConditionalParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,UndefinedExpression,0,5,0,0,5,30,5,0,1,-1,6,7,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IConstantExpression' Mond.MondValue,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.UndefinedParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.YieldParselet
Mond.Compiler.Expressions,UnpackExpression,0,5,1,0,5,37,6,0,1,-1,7,6,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.UnpackParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions,YieldExpression,0,5,1,0,5,68,7,0,1,-1,8,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IBlockExpression' Mond.Compiler.Expressions.Statements.SequenceBodyContext' Mond.MondCompilerException,Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.Statements.YieldParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
