Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mond.Tests.Expressions,DestructuringTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\DestructuringTests.cs,ArrayEllipsisTailOnly,The following statement contains a magic number: Assert.AreEqual((MondValue)2' result.Array[1]);
Magic Number,Mond.Tests.Expressions,DestructuringTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\DestructuringTests.cs,ArrayEllipsisTailOnly,The following statement contains a magic number: Assert.AreEqual((MondValue)3' result.Array[2]);
Magic Number,Mond.Tests.Expressions,DestructuringTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\DestructuringTests.cs,ArrayEllipsisTailOnly,The following statement contains a magic number: Assert.AreEqual((MondValue)3' result.Array[2]);
Magic Number,Mond.Tests.Expressions,DestructuringTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\DestructuringTests.cs,ObjectDestructuring,The following statement contains a magic number: var expectedValues = new MondValue[] { 1' 2' 3 };
Magic Number,Mond.Tests.Expressions,DestructuringTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\DestructuringTests.cs,ObjectDestructuring,The following statement contains a magic number: var expectedValues = new MondValue[] { 1' 2' 3 };
Magic Number,Mond.Tests.Expressions,DestructuringTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\DestructuringTests.cs,ObjectDestructuring,The following statement contains a magic number: Assert.AreEqual((MondValue)5' result["five"]);
Magic Number,Mond.Tests.Expressions,ExpressionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ExpressionTests.cs,BinaryOrderOfOperations,The following statement contains a magic number: Assert.AreEqual((MondValue)196' result);
Magic Number,Mond.Tests.Expressions,ExpressionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ExpressionTests.cs,Pipeline,The following statement contains a magic number: Assert.AreEqual((MondValue)124' result);
Magic Number,Mond.Tests.Expressions,ExpressionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ExpressionTests.cs,NestedOperator,The following statement contains a magic number: Assert.AreEqual(2' (int)result["quotient"]);
Magic Number,Mond.Tests.Expressions,ExpressionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ExpressionTests.cs,DecoratedOperator,The following statement contains a magic number: Assert.AreEqual(200' (int)result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,Function,The following statement contains a magic number: Assert.AreEqual((MondValue)12586269025' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,Closure,The following statement contains a magic number: Assert.AreEqual((MondValue)13' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,VariableLengthArguments,The following statement contains a magic number: Assert.AreEqual((MondValue)6' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,Unpack,The following statement contains a magic number: Assert.AreEqual((MondValue)15' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackMultiple,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5' 6' 7' 8' 9' 10             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnpackTailCall,The following statement contains a magic number: Assert.AreEqual((MondValue)166' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,LambdaExpressionSimple,The following statement contains a magic number: Assert.AreEqual((MondValue)100' Script.Run("return (() -> 100)();"));
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,LambdaExpressionBlock,The following statement contains a magic number: Assert.AreEqual((MondValue)100' Script.Run("return (() -> { return 100; })();"));
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,LambdaExpressionReturnObject,The following statement contains a magic number: Assert.AreEqual((MondValue)100' Script.Run("return (() -> ({ a: 100 }))();")["a"]);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,ClosureInLoop,The following statement contains a magic number: Assert.AreEqual((MondValue)4' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,ClosureInNestedLoop,The following statement contains a magic number: Assert.AreEqual((MondValue)2' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,UnaryUserDefinedOperator,The following statement contains a magic number: var expected = new MondValue[]             {                 2' 3' 5' 8' 13' 21' 34' 55             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,BinaryUserDefinedOperator,The following statement contains a magic number: Assert.AreEqual((MondValue)50' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,DecoratorExecutionOrder,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2             };
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,FunctionDecorators,The following statement contains a magic number: Assert.AreEqual((MondValue)30' result);
Magic Number,Mond.Tests.Expressions,FunctionTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\FunctionTests.cs,BacktickInfixFunction,The following statement contains a magic number: Assert.AreEqual((MondValue)15' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,While,The following statement contains a magic number: Assert.AreEqual((MondValue)256' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,WhileClosure,The following statement contains a magic number: Assert.AreEqual((MondValue)4' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,DoWhile,The following statement contains a magic number: Assert.AreEqual((MondValue)1024' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,DoWhileContinue,The following statement contains a magic number: Assert.AreEqual((MondValue)10' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,DoWhileClosure,The following statement contains a magic number: Assert.AreEqual((MondValue)4' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,For,The following statement contains a magic number: Assert.AreEqual((MondValue)3628800' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,ForClosure,The following statement contains a magic number: Assert.AreEqual((MondValue)4' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,ForMultipleIncrement,The following statement contains a magic number: Assert.AreEqual((MondValue)5' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,ForInfinite,The following statement contains a magic number: Assert.AreEqual((MondValue)100' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,ForNested,The following statement contains a magic number: Assert.AreEqual((MondValue)500' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,Foreach,The following statement contains a magic number: Assert.AreEqual((MondValue)15' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,ForeachClosure,The following statement contains a magic number: Assert.AreEqual((MondValue)4' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,Break,The following statement contains a magic number: Assert.AreEqual((MondValue)15' result);
Magic Number,Mond.Tests.Expressions,LoopTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\LoopTests.cs,Continue,The following statement contains a magic number: Assert.AreEqual((MondValue)30' result);
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Indexer,The following statement contains a magic number: result["test"] = 123;
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Indexer,The following statement contains a magic number: Assert.AreEqual((MondValue)123' result["test"]);
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Indexer,The following statement contains a magic number: result[123] = "test";
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Indexer,The following statement contains a magic number: Assert.AreNotEqual((MondValue)"test"' result[123]);
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Call,The following statement contains a magic number: Assert.AreEqual((MondValue)8' result);
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Call,The following statement contains a magic number: Assert.AreEqual((MondValue)4' state.Call(state["obj"]' 1' 3));
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Call,The following statement contains a magic number: Assert.AreEqual((MondValue)4' state.Call(state["obj"]' 1' 3));
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,ImplicitNumberCast,The following statement contains a magic number: Assert.AreEqual((MondValue)10' result);
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Relational,The following statement contains a magic number: Assert.True(result == 4' "==");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Relational,The following statement contains a magic number: Assert.True(result != 3' "!=");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Relational,The following statement contains a magic number: Assert.True(result > 3' ">");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Relational,The following statement contains a magic number: Assert.True(result >= 3' ">=");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Relational,The following statement contains a magic number: Assert.True(result < 5' "<");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Relational,The following statement contains a magic number: Assert.True(result <= 5' "<=");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,In,The following statement contains a magic number: Assert.True(result.Contains(4));
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,In,The following statement contains a magic number: Assert.False(result.Contains(5));
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result - 2 == 2' "-");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result - 2 == 2' "-");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result * 3 == 3' "*");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result * 3 == 3' "*");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result / 4 == 4' "/");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result / 4 == 4' "/");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result % 5 == 5' "%");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result % 5 == 5' "%");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result.Pow(6) == 6' "**");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(result.Pow(6) == 6' "**");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Math,The following statement contains a magic number: Assert.True(-result == 100' "neg");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result | 2) == 2' "|");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result | 2) == 2' "|");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result ^ 3) == 3' "^");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result ^ 3) == 3' "^");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result << 4) == 4' "<<");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result << 4) == 4' "<<");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result >> 5) == 5' ">>");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True((result >> 5) == 5' ">>");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True(result.LShift(6) == 6' "LShift");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True(result.LShift(6) == 6' "LShift");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True(result.RShift(7) == 7' "RShift");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True(result.RShift(7) == 7' "RShift");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,BinaryMath,The following statement contains a magic number: Assert.True(~result == 100' "~");
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Slice,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3             };
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Slice,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3             };
Magic Number,Mond.Tests.Expressions,MetamethodTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\MetamethodTests.cs,Hash,The following statement contains a magic number: Assert.AreEqual((MondValue)456' result);
Magic Number,Mond.Tests.Expressions,ObjectTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ObjectTests.cs,CreationAndIndexing,The following statement contains a magic number: Assert.AreEqual((MondValue)123' result["a"]);
Magic Number,Mond.Tests.Expressions,ObjectTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ObjectTests.cs,CreationAndIndexing,The following statement contains a magic number: Assert.AreEqual((MondValue)456' result["b"]);
Magic Number,Mond.Tests.Expressions,ObjectTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ObjectTests.cs,FieldLoadStore,The following statement contains a magic number: Assert.True(result["x"] == 9);
Magic Number,Mond.Tests.Expressions,ObjectTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ObjectTests.cs,Classes,The following statement contains a magic number: Assert.AreEqual((MondValue)15' result);
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,Sequence,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5             };
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,Sequence,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5             };
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,Sequence,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5             };
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,Sequence,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3' 4' 5             };
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,SequenceExpression,The following statement contains a magic number: Assert.AreEqual((MondValue)10' enumerator["current"]);
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,SequenceScope,The following statement contains a magic number: var expected = new[]             {                 10' MondValue.Undefined             };
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,VariableLengthArguments,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3             };
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,VariableLengthArguments,The following statement contains a magic number: var expected = new MondValue[]             {                 1' 2' 3             };
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,LambdaInLoop,The following statement contains a magic number: result = result.Enumerate(state).Skip(4).FirstOrDefault();
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,LambdaInLoop,The following statement contains a magic number: Assert.AreEqual((MondValue)4' state.Call(result));
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,YieldExpression,The following statement contains a magic number: Assert.AreEqual((MondValue)15' result);
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,InterlacedYieldExpression,The following statement contains a magic number: Assert.AreEqual((MondValue)6' result[0]);
Magic Number,Mond.Tests.Expressions,SequenceTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\SequenceTests.cs,InterlacedYieldExpression,The following statement contains a magic number: Assert.AreEqual((MondValue)25' result[1]);
Magic Number,Mond.Tests.Expressions,StatementTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\StatementTests.cs,Constant,The following statement contains a magic number: Assert.AreEqual((MondValue)100' result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,Add,The following statement contains a magic number: Assert.AreEqual((MondValue)110' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,Subtract,The following statement contains a magic number: Assert.AreEqual((MondValue)90' _result);
