Namespace,Type,Method,LOC,CC,PC
Mond.Libraries.Console,ConsoleInputClass,Create,14,1,2
Mond.Libraries.Console,ConsoleInputClass,ReadLn,3,1,0
Mond.Libraries.Console,ConsoleOutputClass,Create,14,1,2
Mond.Libraries.Console,ConsoleOutputClass,Print,6,2,1
Mond.Libraries.Console,ConsoleOutputClass,PrintLn,8,2,1
Mond.Libraries.Core,CharModule,ToNumber,6,2,2
Mond.Libraries.Core,CharModule,FromNumber,0,1,1
Mond.Libraries.Core,CharModule,ConvertFromUtf32,0,1,1
Mond.Libraries.Core,CharModule,ConvertToUtf32,0,1,2
Mond.Libraries.Core,CharModule,GetNumericValue,0,1,2
Mond.Libraries.Core,CharModule,GetUnicodeCategory,0,1,2
Mond.Libraries.Core,CharModule,IsControl,0,1,2
Mond.Libraries.Core,CharModule,IsDigit,0,1,2
Mond.Libraries.Core,CharModule,IsHighSurrogate,0,1,2
Mond.Libraries.Core,CharModule,IsLetter,0,1,2
Mond.Libraries.Core,CharModule,IsLetterOrDigit,0,1,2
Mond.Libraries.Core,CharModule,IsLower,0,1,2
Mond.Libraries.Core,CharModule,IsLowSurrogate,0,1,2
Mond.Libraries.Core,CharModule,IsNumber,0,1,2
Mond.Libraries.Core,CharModule,IsPunctuation,0,1,2
Mond.Libraries.Core,CharModule,IsSeparator,0,1,2
Mond.Libraries.Core,CharModule,IsSurrogate,0,1,2
Mond.Libraries.Core,CharModule,IsSurrogatePair,0,1,2
Mond.Libraries.Core,CharModule,IsSymbol,0,1,2
Mond.Libraries.Core,CharModule,IsUpper,0,1,2
Mond.Libraries.Core,CharModule,IsWhiteSpace,0,1,2
Mond.Libraries.Core,ErrorModule,Error,3,1,1
Mond.Libraries.Core,ErrorModule,Try,18,2,3
Mond.Libraries.Core,MathModule,Abs,0,1,1
Mond.Libraries.Core,MathModule,Acos,0,1,1
Mond.Libraries.Core,MathModule,Asin,0,1,1
Mond.Libraries.Core,MathModule,Atan,0,1,1
Mond.Libraries.Core,MathModule,Atan2,0,1,2
Mond.Libraries.Core,MathModule,Ceiling,0,1,1
Mond.Libraries.Core,MathModule,Cos,0,1,1
Mond.Libraries.Core,MathModule,Cosh,0,1,1
Mond.Libraries.Core,MathModule,Exp,0,1,1
Mond.Libraries.Core,MathModule,Floor,0,1,1
Mond.Libraries.Core,MathModule,Log,0,1,1
Mond.Libraries.Core,MathModule,Max,0,1,2
Mond.Libraries.Core,MathModule,Min,0,1,2
Mond.Libraries.Core,MathModule,Round,0,1,1
Mond.Libraries.Core,MathModule,Sign,0,1,1
Mond.Libraries.Core,MathModule,Sin,0,1,1
Mond.Libraries.Core,MathModule,Sinh,0,1,1
Mond.Libraries.Core,MathModule,Sqrt,0,1,1
Mond.Libraries.Core,MathModule,Tan,0,1,1
Mond.Libraries.Core,MathModule,Tanh,0,1,1
Mond.Libraries.Core,MathModule,Truncate,0,1,1
Mond.Libraries.Core,OperatorModule,Dot,0,1,2
Mond.Libraries.Core,OperatorModule,Add,0,1,2
Mond.Libraries.Core,OperatorModule,Subtract,0,1,2
Mond.Libraries.Core,OperatorModule,Neg,0,1,1
Mond.Libraries.Core,OperatorModule,Multiply,0,1,2
Mond.Libraries.Core,OperatorModule,Divide,0,1,2
Mond.Libraries.Core,OperatorModule,Modulo,0,1,2
Mond.Libraries.Core,OperatorModule,Exponent,0,1,2
Mond.Libraries.Core,OperatorModule,BitAnd,0,1,2
Mond.Libraries.Core,OperatorModule,BitOr,0,1,2
Mond.Libraries.Core,OperatorModule,BitXor,0,1,2
Mond.Libraries.Core,OperatorModule,BitNot,0,1,1
Mond.Libraries.Core,OperatorModule,BitLeftShift,0,1,2
Mond.Libraries.Core,OperatorModule,BitRightShift,0,1,2
Mond.Libraries.Core,OperatorModule,Increment,0,1,1
Mond.Libraries.Core,OperatorModule,Decrement,0,1,1
Mond.Libraries.Core,OperatorModule,EqualTo,0,1,2
Mond.Libraries.Core,OperatorModule,NotEqualTo,0,1,2
Mond.Libraries.Core,OperatorModule,GreaterThan,0,1,2
Mond.Libraries.Core,OperatorModule,GreaterThanOrEqual,0,1,2
Mond.Libraries.Core,OperatorModule,LessThan,0,1,2
Mond.Libraries.Core,OperatorModule,LessThanOrEqual,0,1,2
Mond.Libraries.Core,OperatorModule,Not,0,1,1
Mond.Libraries.Core,OperatorModule,ConditionalAnd,0,1,2
Mond.Libraries.Core,OperatorModule,ConditionalOr,0,1,2
Mond.Libraries.Core,RandomClass,RandomClass,0,1,0
Mond.Libraries.Core,RandomClass,RandomClass,0,1,1
Mond.Libraries.Core,RandomClass,Next,0,1,0
Mond.Libraries.Core,RandomClass,Next,0,1,1
Mond.Libraries.Core,RandomClass,Next,0,1,2
Mond.Libraries.Core,RandomClass,NextDouble,0,1,0
Mond.Libraries.Core,RequireClass,Create,13,1,2
Mond.Libraries.Core,RequireClass,Require,96,10,2
Mond.Libraries.Json,JsonModule,Serialize,7,1,1
Mond.Libraries.Json,JsonModule,SerializeImpl,80,16,3
Mond.Libraries.Json,JsonModule,SerializeString,43,9,2
Mond.Libraries.Json,JsonModule,Deserialize,13,2,1
Mond.Libraries.Json,Parser,Parser,4,1,1
Mond.Libraries.Json,Parser,ParseValue,33,9,0
Mond.Libraries.Json,Parser,ParseObject,23,3,0
Mond.Libraries.Json,Parser,ParseArray,20,3,0
Mond.Libraries.Json,Parser,Require,8,2,1
Mond.Libraries.Json,Parser,Match,3,1,1
Mond.Libraries.Json,Parser,Take,7,1,0
Mond.Libraries.Json,Parser,Peek,13,3,1
Mond.Libraries.Json,Token,Token,4,1,2
Mond.Libraries.Json,Lexer,Lexer,4,1,1
Mond.Libraries.Json,Lexer,MoveNext,190,37,0
Mond.Libraries.Json,Lexer,TakeChar,6,2,0
Mond.Libraries.Json,Lexer,IncrementIfNext,7,2,1
Mond.Libraries.Json,Lexer,IsNext,13,4,1
Mond.Libraries.Json,Lexer,SkipWhiteSpace,8,2,0
Mond.Libraries.Json,Lexer,EndOfString,3,1,0
Mond.Libraries.Json,Lexer,UnexpectedChar,4,1,0
Mond.Libraries.Json,Lexer,Reset,3,1,0
Mond.Libraries.Json,Lexer,Dispose,1,1,0
Mond.VirtualMachine,Closure,Closure,8,1,4
Mond.VirtualMachine,Closure,Closure,5,1,1
Mond.VirtualMachine,Closure,Closure,5,1,1
Mond.VirtualMachine,Frame,Frame,10,2,3
Mond.VirtualMachine,Frame,Get,8,2,2
Mond.VirtualMachine,Frame,Set,24,4,3
Mond.VirtualMachine,Frame,GetFrame,10,2,1
Mond.VirtualMachine,Machine,Machine,10,1,1
Mond.VirtualMachine,Machine,Load,7,2,1
Mond.VirtualMachine,Machine,Call,44,8,2
Mond.VirtualMachine,Machine,Run,881,102,0
Mond.VirtualMachine,Machine,UnpackArgs,42,5,4
Mond.VirtualMachine,Machine,DebuggerCheckCall,14,2,0
Mond.VirtualMachine,Machine,DebuggerCheckReturn,21,4,0
Mond.VirtualMachine,Machine,DebuggerBreak,8,1,5
Mond.VirtualMachine,Machine,ReadInt32,6,1,2
Mond.VirtualMachine,Machine,GetAddressDebugInfo,21,4,2
Mond.VirtualMachine,Machine,Machine,10,1,0
Mond.VirtualMachine,Machine,PushCall,3,1,1
Mond.VirtualMachine,Machine,PopCall,5,1,0
Mond.VirtualMachine,Machine,PeekCall,6,2,0
Mond.VirtualMachine,Machine,PushLocal,3,1,1
Mond.VirtualMachine,Machine,PopLocal,5,1,0
Mond.VirtualMachine,Machine,PeekLocal,6,2,0
Mond.VirtualMachine,Machine,Push,3,1,1
Mond.VirtualMachine,Machine,Pop,5,1,0
Mond.VirtualMachine,Machine,Peek,6,2,0
Mond.VirtualMachine,Object,Object,6,1,0
Mond.VirtualMachine,ReturnAddress,ReturnAddress,6,1,4
Mond.VirtualMachine.Prototypes,ArrayPrototype,ArrayPrototype,6,1,0
Mond.VirtualMachine.Prototypes,ArrayPrototype,Add,5,1,2
Mond.VirtualMachine.Prototypes,ArrayPrototype,Clear,5,1,1
Mond.VirtualMachine.Prototypes,ArrayPrototype,Contains,5,1,2
Mond.VirtualMachine.Prototypes,ArrayPrototype,IndexOf,5,1,2
Mond.VirtualMachine.Prototypes,ArrayPrototype,Insert,8,2,3
Mond.VirtualMachine.Prototypes,ArrayPrototype,LastIndexOf,5,1,2
Mond.VirtualMachine.Prototypes,ArrayPrototype,Remove,5,1,2
Mond.VirtualMachine.Prototypes,ArrayPrototype,RemoveAt,8,2,2
Mond.VirtualMachine.Prototypes,ArrayPrototype,Sort,0,1,1
Mond.VirtualMachine.Prototypes,ArrayPrototype,Sort,0,1,3
Mond.VirtualMachine.Prototypes,ArrayPrototype,SortDescending,0,1,1
Mond.VirtualMachine.Prototypes,ArrayPrototype,SortDescending,0,1,3
Mond.VirtualMachine.Prototypes,ArrayPrototype,SortImpl,12,2,5
Mond.VirtualMachine.Prototypes,ArrayPrototype,Length,5,1,1
Mond.VirtualMachine.Prototypes,ArrayPrototype,GetEnumerator,20,1,1
Mond.VirtualMachine.Prototypes,ArrayPrototype,EnsureArray,4,2,2
Mond.VirtualMachine.Prototypes,FunctionPrototype,FunctionPrototype,6,1,0
Mond.VirtualMachine.Prototypes,FunctionPrototype,GetName,14,3,1
Mond.VirtualMachine.Prototypes,FunctionPrototype,EnsureFunction,4,2,2
Mond.VirtualMachine.Prototypes,NumberPrototype,NumberPrototype,6,1,0
Mond.VirtualMachine.Prototypes,NumberPrototype,IsNaN,3,1,1
Mond.VirtualMachine.Prototypes,ObjectPrototype,ObjectPrototype,6,1,0
Mond.VirtualMachine.Prototypes,ObjectPrototype,Add,8,2,3
Mond.VirtualMachine.Prototypes,ObjectPrototype,Clear,8,2,1
Mond.VirtualMachine.Prototypes,ObjectPrototype,ContainsKey,5,1,2
Mond.VirtualMachine.Prototypes,ObjectPrototype,ContainsValue,5,1,2
Mond.VirtualMachine.Prototypes,ObjectPrototype,Get,8,2,2
Mond.VirtualMachine.Prototypes,ObjectPrototype,Remove,8,2,2
Mond.VirtualMachine.Prototypes,ObjectPrototype,Length,5,1,1
Mond.VirtualMachine.Prototypes,ObjectPrototype,GetEnumerator,26,1,1
Mond.VirtualMachine.Prototypes,ObjectPrototype,SetPrototype,10,2,2
Mond.VirtualMachine.Prototypes,ObjectPrototype,Lock,6,1,1
Mond.VirtualMachine.Prototypes,ObjectPrototype,SetPrototypeAndLock,8,1,2
Mond.VirtualMachine.Prototypes,ObjectPrototype,EnsureObject,4,2,2
Mond.VirtualMachine.Prototypes,StringPrototype,StringPrototype,6,1,0
Mond.VirtualMachine.Prototypes,StringPrototype,CharAt,8,2,2
Mond.VirtualMachine.Prototypes,StringPrototype,CharCodeAt,8,2,2
Mond.VirtualMachine.Prototypes,StringPrototype,Contains,3,1,2
Mond.VirtualMachine.Prototypes,StringPrototype,EndsWith,3,1,2
Mond.VirtualMachine.Prototypes,StringPrototype,IndexOf,3,1,2
Mond.VirtualMachine.Prototypes,StringPrototype,Insert,8,2,3
Mond.VirtualMachine.Prototypes,StringPrototype,LastIndexOf,3,1,2
Mond.VirtualMachine.Prototypes,StringPrototype,Replace,6,2,3
Mond.VirtualMachine.Prototypes,StringPrototype,Split,8,1,2
Mond.VirtualMachine.Prototypes,StringPrototype,StartsWith,3,1,2
Mond.VirtualMachine.Prototypes,StringPrototype,Substring,8,2,2
Mond.VirtualMachine.Prototypes,StringPrototype,Substring,11,3,3
Mond.VirtualMachine.Prototypes,StringPrototype,ToUpper,3,1,1
Mond.VirtualMachine.Prototypes,StringPrototype,ToLower,3,1,1
Mond.VirtualMachine.Prototypes,StringPrototype,Trim,3,1,1
Mond.VirtualMachine.Prototypes,StringPrototype,Format,21,1,2
Mond.VirtualMachine.Prototypes,StringPrototype,Length,3,1,1
Mond.VirtualMachine.Prototypes,StringPrototype,GetEnumerator,19,1,1
Mond.VirtualMachine.Prototypes,ValuePrototype,ValuePrototype,8,1,0
Mond.VirtualMachine.Prototypes,ValuePrototype,GetType,3,1,1
Mond.VirtualMachine.Prototypes,ValuePrototype,ToString,3,1,1
Mond.VirtualMachine.Prototypes,ValuePrototype,Serialize,3,1,1
Mond.VirtualMachine.Prototypes,ValuePrototype,GetPrototype,3,1,1
