Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_d_coef_controller' jpeg_decomp_master' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_d_main_controller' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_d_main_controller' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_d_main_controller' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_d_main_controller' jpeg_decomp_master' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_entropy_decoder' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_entropy_decoder' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_entropy_decoder' jpeg_decompress_struct' my_1pass_cquantizer' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_entropy_encoder' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_entropy_encoder' jpeg_compress_struct' jpeg_comp_master' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_forward_dct' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_forward_dct' jpeg_compress_struct' jpeg_comp_master' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_input_controller' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_input_controller' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_input_controller' jpeg_decompress_struct' my_1pass_cquantizer' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_inverse_dct' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_inverse_dct' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_inverse_dct' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_inverse_dct' jpeg_decomp_master' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_marker_reader' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_marker_reader' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_marker_reader' jpeg_decompress_struct' my_1pass_cquantizer' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_marker_writer' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: jpeg_marker_writer' jpeg_compress_struct' jpeg_comp_master' jpeg_compress_struct
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_scan_info,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\jpeg_scan_info.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' comps_in_scan' component_index' Ss' Se' Ah' Al
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_2pass_cquantizer' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_2pass_cquantizer' jpeg_decomp_master' jpeg_decompress_struct' jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_2pass_cquantizer' jpeg_decomp_master' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_c_coef_controller' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_c_coef_controller' jpeg_compress_struct' jpeg_comp_master' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_destination_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_destination_mgr' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_destination_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_destination_mgr' jpeg_compress_struct' jpeg_comp_master' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_merged_upsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_merged_upsampler' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_merged_upsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_merged_upsampler' jpeg_decomp_master' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_source_mgr' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_source_mgr' jpeg_decompress_struct' my_1pass_cquantizer' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_trans_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_trans_c_coef_controller' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_trans_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_trans_c_coef_controller' jpeg_compress_struct' jpeg_comp_master' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_trans_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_trans_c_coef_controller' jpeg_compress_struct' jpeg_decompress_struct' jpeg_common_struct' jvirt_array
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_upsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_upsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_upsampler' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_upsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_upsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_upsampler' jpeg_decomp_master' jpeg_decompress_struct' jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_upsampler,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_upsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: my_upsampler' jpeg_decomp_master' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phuff_entropy_decoder' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phuff_entropy_decoder' jpeg_decomp_master' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phuff_entropy_decoder' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phuff_entropy_decoder' jpeg_decomp_master' jpeg_decompress_struct' jpeg_source_mgr' jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phuff_entropy_encoder' jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,phuff_entropy_encoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\phuff_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phuff_entropy_encoder' jpeg_compress_struct' jpeg_comp_master' jpeg_compress_struct
Rebellious Hierarchy,BitMiracle.LibJpeg,DecompressorToJpegImage,C:\repos\b9chris_LibJpeg.Net\LibJpeg\DecompressorToJpegImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginWrite' EndWrite
Rebellious Hierarchy,BitMiracle.LibJpeg,RawImage,C:\repos\b9chris_LibJpeg.Net\LibJpeg\RawImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndRead
Cyclic Hierarchy,BitMiracle.LibJpeg.Classic,jpeg_common_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_common_struct.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: jpeg_decompress_struct
Broken Hierarchy,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jpeg_common_struct
Broken Hierarchy,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\jpeg_decompress_struct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): jpeg_common_struct
Unfactored Hierarchy,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: huff_entropy_decoder[150' 174]' phuff_entropy_decoder[254' 278]
Unfactored Hierarchy,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: huff_entropy_decoder[281' 301]' phuff_entropy_decoder[668' 688]
Rebellious Hierarchy,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: finish_pass
Unfactored Hierarchy,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\b9chris_LibJpeg.Net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: my_c_coef_controller[402' 425]' my_trans_c_coef_controller[178' 201]
