Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OneKeyToWin_AIO_Sebby,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SuportedChampions' Q' W' E' R' Q1' W1' E1' R1' AioModeSet' Config' Orbwalker' DrawSpell' DrawSpellTime' HitChanceNum' tickNum' tickIndex' DrawSpellPos' SPredictionLoad' LaneClear' None' Harass' Combo' Farm
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,MissileReturn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\MissileReturn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Missile
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OktwNotification,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWdraws.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hero' SpellIco' Lost' TimeRec
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWdraws,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWdraws.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotificationsList' Tahoma13' Tahoma13B' TextBold' HudLevel' HudCd' RecFont' HudLevel2' centerScreen' IgnoreR
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWdraws,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWdraws.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotificationsList' Tahoma13' Tahoma13B' TextBold' HudLevel' HudCd' RecFont' HudLevel2' centerScreen' IgnoreR
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,HiddenObj,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWward,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HiddenObjList
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWward,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HiddenObjList
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,ChampionInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWtracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncomingDamage' NormalSprite' HudSprite' MinimapSprite' SquareSprite
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWtracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWtracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChampionInfoList
Deficient Encapsulation,OneKeyToWin_AIO_Sebby.Core,OKTWtracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWtracker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChampionInfoList
Deficient Encapsulation,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MissileList' AllMinionsObj' MinionsListEnemy' MinionsListAlly' MinionsListNeutral' TurretList' NexusList' InhiList
Deficient Encapsulation,SebbyLib,Cache,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Cache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MissileList' AllMinionsObj' MinionsListEnemy' MinionsListAlly' MinionsListNeutral' TurretList' NexusList' InhiList
Deficient Encapsulation,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\OktwCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YasuoInGame' Thunderlord' blockMove' blockAttack' blockSpells
Deficient Encapsulation,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\OktwCommon.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: YasuoInGame' Thunderlord' blockMove' blockAttack' blockSpells
Deficient Encapsulation,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Orbwalking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinionListAA' LastAATick' Attack' DisableNextAttack' Move' LastAttackCommandT' LastMoveCommandT' LastMoveCommandPosition
Deficient Encapsulation,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Orbwalking.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinionListAA' LastAATick' Attack' DisableNextAttack' Move' LastAttackCommandT' LastMoveCommandT' LastMoveCommandPosition
Deficient Encapsulation,SebbyLib.Movement,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Deficient Encapsulation,SebbyLib.Movement,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AoeTargetsHit' CollisionObjects' Hitchance
Deficient Encapsulation,SebbyLib.Movement,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathBank
Deficient Encapsulation,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitTrackerInfoList
Deficient Encapsulation,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnitTrackerInfoList
Deficient Encapsulation,SebbyLib.Prediction,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Deficient Encapsulation,SebbyLib.Prediction,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AoeTargetsHit' CollisionObjects' Hitchance
Deficient Encapsulation,SebbyLib.Prediction,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathBank
Deficient Encapsulation,SebbyLib.Prediction,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitTrackerInfoList
Deficient Encapsulation,SebbyLib.Prediction,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnitTrackerInfoList
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Jayce,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Jayce.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,TwistedFate,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\TwistedFate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Velkoz,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Velkoz.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Xerath,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Xerath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Ziggs,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ziggs.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Ezreal,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ezreal.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Jinx,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Jinx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Kalista,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Kalista.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Champions,Orianna,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Orianna.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Activator,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\Activator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Insufficient Modularization,OneKeyToWin_AIO_Sebby,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Program.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 197
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Core,OKTWdraws,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWdraws.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,OneKeyToWin_AIO_Sebby.Core,OKTWward,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Core\OKTWward.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,SebbyLib,OktwCommon,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\OktwCommon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,SebbyLib.Movement,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' RangeCheckFrom' RealRadius' _from' _rangeCheckFrom' Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Broken Modularization,SebbyLib.Movement,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CastPosition' AoeTargetsHitCount' UnitPosition' _aoeTargetsHitCount' _castPosition' _unitPosition' AoeTargetsHit' CollisionObjects' Hitchance' Input
Cyclically-dependent Modularization,SebbyLib.Movement,Prediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Prediction' AoePrediction
Cyclically-dependent Modularization,SebbyLib.Movement,AoePrediction,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AoePrediction' Prediction' Collision' Prediction
Cyclically-dependent Modularization,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' Prediction
Broken Modularization,SebbyLib.Movement,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\Movement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetworkId' AaTick' NewPathTick' StopMoveTick' LastInvisableTick' SpecialSpellFinishTick' PathBank
Broken Modularization,SebbyLib.Prediction,PredictionInput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' RangeCheckFrom' RealRadius' _from' _rangeCheckFrom' Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' Source' UseBoundingRadius
Broken Modularization,SebbyLib.Prediction,PredictionOutput,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CastPosition' AoeTargetsHitCount' UnitPosition' _aoeTargetsHitCount' _castPosition' _unitPosition' AoeTargetsHit' CollisionObjects' Hitchance' Input
Broken Modularization,SebbyLib.Prediction,UnitTrackerInfo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\SebbyLib\PredictionOktw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetworkId' AaTick' NewPathTick' StopMoveTick' LastInvisableTick' SpecialSpellFinishTick' PathBank
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[287' 313]' Karthus[333' 359]' Kindred[194' 220]' Anivia[342' 368]' Sivir[251' 277]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[287' 308]' Swain[297' 318]' Karthus[333' 354]' Kindred[194' 215]' Anivia[342' 363]' Sivir[251' 272]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[288' 307]' Karthus[334' 353]' Kindred[195' 214]' Swain[298' 317]' Anivia[343' 362]' Graves[277' 296]' Sivir[252' 271]' Urgot[324' 343]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[288' 312]' Graves[277' 301]' Karthus[334' 358]' Kindred[195' 219]' Anivia[343' 367]' Sivir[252' 276]' Urgot[324' 348]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[288' 313]' Urgot[324' 349]' Sivir[252' 277]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[289' 308]' Karthus[335' 354]' Kindred[196' 215]' Swain[299' 318]' Twitch[213' 232]' Anivia[344' 363]' Graves[278' 297]' Kalista[463' 482]' Sivir[253' 272]' Urgot[325' 344]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[289' 308]' Twitch[213' 232]' Karthus[335' 354]' Kindred[196' 215]' Swain[299' 318]' Kalista[463' 482]' Anivia[344' 363]' Graves[278' 297]' Sivir[253' 272]' Urgot[325' 344]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[289' 313]' Kalista[463' 487]' Karthus[335' 359]' Kindred[196' 220]' Anivia[344' 368]' Sivir[253' 277]' Urgot[325' 349]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[290' 309]' Karthus[336' 355]' Kindred[197' 216]' Syndra[449' 468]' Varus[323' 342]' Velkoz[491' 510]' Anivia[345' 364]' Graves[279' 298]' Kalista[464' 483]' Lucian[343' 362]' Sivir[254' 273]' Urgot[326' 345]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[290' 313]' Syndra[449' 472]' Lucian[343' 366]' Karthus[336' 359]' Kindred[197' 220]' Anivia[345' 368]' Kalista[464' 487]' Sivir[254' 277]' Urgot[326' 349]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[290' 312]' Varus[323' 345]' Velkoz[491' 513]' Karthus[336' 358]' Kindred[197' 219]' Syndra[449' 471]' Graves[279' 301]' Anivia[345' 367]' Kalista[464' 486]' Lucian[343' 365]' Sivir[254' 276]' Urgot[326' 348]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[291' 356]' Brand[371' 436]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[291' 310]' Brand[371' 390]' Karthus[337' 356]' Kindred[198' 217]' Lux[445' 464]' Morgana[250' 269]' Syndra[450' 469]' Varus[324' 343]' Velkoz[492' 511]' Anivia[346' 365]' Ezreal[527' 546]' Graves[280' 299]' Kalista[465' 484]' KogMaw[285' 304]' MissFortune[404' 423]' Lucian[344' 363]' Sivir[255' 274]' Urgot[327' 346]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[291' 321]' Lux[445' 475]' Brand[371' 401]' MissFortune[404' 434]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[291' 313]' Morgana[250' 272]' Ezreal[527' 549]' KogMaw[285' 307]' Brand[371' 393]' Karthus[337' 359]' Kindred[198' 220]' Syndra[450' 472]' Anivia[346' 368]' Kalista[465' 487]' Lucian[344' 366]' Sivir[255' 277]' Urgot[327' 349]' Lux[445' 467]' MissFortune[404' 426]
Unfactored Hierarchy,OneKeyToWin_AIO_Sebby.Champions,Ahri,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_Sebby\OneKeyToWin_AIO_Sebby\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Ahri[291' 323]' MissFortune[404' 436]' Brand[371' 403]
