Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (Config.Item ("pots").GetValue<bool> () && !ObjectManager.Player.InFountain () && !ObjectManager.Player.HasBuff ("Recall")) {  	if (Potion.IsReady () && !ObjectManager.Player.HasBuff ("RegenerationPotion"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  			Potion.Cast ();  		else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  			Potion.Cast ();  	}  	if (ManaPotion.IsReady () && !ObjectManager.Player.HasBuff ("FlaskOfCrystalWater"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (1200) > 0 && ObjectManager.Player.Mana < RMANA)  			ManaPotion.Cast ();  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (Config.Item ("pots").GetValue<bool> () && !ObjectManager.Player.InFountain () && !ObjectManager.Player.HasBuff ("Recall")) {  	if (Potion.IsReady () && !ObjectManager.Player.HasBuff ("RegenerationPotion"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  			Potion.Cast ();  		else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  			Potion.Cast ();  	}  	if (ManaPotion.IsReady () && !ObjectManager.Player.HasBuff ("FlaskOfCrystalWater"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (1200) > 0 && ObjectManager.Player.Mana < RMANA)  			ManaPotion.Cast ();  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (Config.Item ("pots").GetValue<bool> () && !ObjectManager.Player.InFountain () && !ObjectManager.Player.HasBuff ("Recall")) {  	if (Potion.IsReady () && !ObjectManager.Player.HasBuff ("RegenerationPotion"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  			Potion.Cast ();  		else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  			Potion.Cast ();  	}  	if (ManaPotion.IsReady () && !ObjectManager.Player.HasBuff ("FlaskOfCrystalWater"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (1200) > 0 && ObjectManager.Player.Mana < RMANA)  			ManaPotion.Cast ();  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (Config.Item ("pots").GetValue<bool> () && !ObjectManager.Player.InFountain () && !ObjectManager.Player.HasBuff ("Recall")) {  	if (Potion.IsReady () && !ObjectManager.Player.HasBuff ("RegenerationPotion"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  			Potion.Cast ();  		else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  			Potion.Cast ();  	}  	if (ManaPotion.IsReady () && !ObjectManager.Player.HasBuff ("FlaskOfCrystalWater"' true)) {  		if (ObjectManager.Player.CountEnemiesInRange (1200) > 0 && ObjectManager.Player.Mana < RMANA)  			ManaPotion.Cast ();  	}  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (Potion.IsReady () && !ObjectManager.Player.HasBuff ("RegenerationPotion"' true)) {  	if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  		Potion.Cast ();  	else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  		Potion.Cast ();  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (Potion.IsReady () && !ObjectManager.Player.HasBuff ("RegenerationPotion"' true)) {  	if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  		Potion.Cast ();  	else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  		Potion.Cast ();  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (Potion.IsReady () && !ObjectManager.Player.HasBuff ("RegenerationPotion"' true)) {  	if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  		Potion.Cast ();  	else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  		Potion.Cast ();  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  	Potion.Cast ();  else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  	Potion.Cast ();  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  	Potion.Cast ();  else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  	Potion.Cast ();  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (ObjectManager.Player.CountEnemiesInRange (700) > 0 && ObjectManager.Player.Health + 200 < ObjectManager.Player.MaxHealth)  	Potion.Cast ();  else if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  	Potion.Cast ();  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (ObjectManager.Player.Health < ObjectManager.Player.MaxHealth * 0.6)  	Potion.Cast ();  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (ManaPotion.IsReady () && !ObjectManager.Player.HasBuff ("FlaskOfCrystalWater"' true)) {  	if (ObjectManager.Player.CountEnemiesInRange (1200) > 0 && ObjectManager.Player.Mana < RMANA)  		ManaPotion.Cast ();  }  
Magic Number,OneKeyToBrain,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToBrain\Program.cs,PotionMenager,The following statement contains a magic number: if (ObjectManager.Player.CountEnemiesInRange (1200) > 0 && ObjectManager.Player.Mana < RMANA)  	ManaPotion.Cast ();  
