Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Draven[310' 333]' Ezreal[358' 381]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Draven[424' 447]' Twitch[220' 243]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Draven[425' 453]' Tristana[280' 308]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Draven,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Draven.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Draven[425' 444]' Tristana[280' 299]' Twitch[221' 240]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evelynn[148' 189]' Jhin[504' 545]' Kayle[245' 286]' Kindred[240' 281]' Swain[341' 382]' Anivia[388' 429]' Graves[319' 360]' KogMaw[343' 384]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evelynn[158' 189]' Tristana[329' 360]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evelynn[144' 166]' Jhin[500' 522]' Kindred[236' 258]' Swain[337' 359]' Syndra[414' 436]' Anivia[384' 406]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evelynn[146' 165]' Jhin[502' 521]' Kayle[243' 262]' Kindred[238' 257]' Swain[339' 358]' Syndra[416' 435]' Anivia[386' 405]' Graves[317' 336]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Evelynn,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Evelynn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evelynn[146' 166]' Kayle[243' 263]' Graves[317' 337]' Jhin[502' 522]' Kindred[238' 258]' Swain[339' 359]' Syndra[416' 436]' Anivia[386' 406]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Jhin[459' 487]' Malzahar[363' 391]' Swain[310' 338]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Jhin[459' 479]' TwistedFate[372' 392]' Ashe[304' 324]' Quinn[219' 239]' Malzahar[363' 383]' Swain[310' 330]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Jhin,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jhin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Jhin[499' 518]' Syndra[413' 432]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[349' 377]' Kindred[211' 239]' Anivia[359' 387]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[350' 377]' Urgot[317' 344]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[353' 377]' Morgana[258' 282]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[355' 377]' Orianna[472' 494]' Kindred[217' 239]' Morgana[260' 282]' Anivia[365' 387]' Urgot[322' 344]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[374' 420]' Lux[502' 548]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[379' 418]' Morgana[283' 322]' Ezreal[568' 607]' Lux[507' 546]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[398' 417]' Lux[526' 545]' Morgana[302' 321]' Ezreal[587' 606]' Urgot[354' 373]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Karthus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Karthus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Karthus[398' 418]' Urgot[354' 374]' Lux[526' 546]' Ezreal[587' 607]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Kayle,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kayle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Kayle,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kayle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Kayle,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kayle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Kayle[242' 261]' Graves[316' 335]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Kindred[211' 254]' Anivia[359' 402]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Kindred[212' 244]' Urgot[317' 349]' Anivia[360' 392]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Kindred,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Kindred.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Kindred[215' 244]' Morgana[258' 287]' Anivia[363' 392]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lux[349' 375]' Jinx[319' 345]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lux[410' 429]' Ezreal[496' 515]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Lux,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Lux.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lux[449' 477]' Morgana[248' 276]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Malzahar,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Malzahar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Malzahar,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Malzahar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Malzahar[363' 398]' Swain[310' 345]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Malzahar,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Malzahar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Malzahar[361' 381]' Swain[308' 328]' TwistedFate[370' 390]' Ashe[302' 322]' Quinn[217' 237]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Jayce,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Jayce.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Swain,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Swain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Swain,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Swain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Swain[305' 325]' Graves[292' 312]' Urgot[317' 337]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Swain,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Swain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Swain[307' 326]' TwistedFate[369' 388]' Ashe[301' 320]' Quinn[216' 235]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Syndra,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Syndra.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Syndra[447' 475]' Velkoz[490' 518]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Teemo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Teemo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Teemo,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Teemo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Teemo[104' 135]' Jinx[360' 391]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Thresh,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Thresh.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Thresh,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Thresh.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tristana[329' 359]' Velkoz[471' 501]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tristana[329' 358]' Caitlyn[417' 446]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tristana[329' 348]' Quinn[253' 272]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Tristana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Tristana.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tristana[280' 302]' Twitch[221' 243]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,TwistedFate,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\TwistedFate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,TwistedFate,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\TwistedFate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TwistedFate[368' 387]' Quinn[215' 234]
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Twitch,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Twitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Varus[332' 356]' Velkoz[500' 524]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Varus[81' 102]' Velkoz[481' 502]' Kalista[561' 582]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Varus[81' 100]' Caitlyn[427' 446]' Kalista[561' 580]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Varus[70' 99]' Kalista[550' 579]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby.Champions,Varus,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Varus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Varus[70' 90]' Orianna[520' 540]' Kalista[550' 570]
Imperative Abstraction,OneKeyToWin_AIO_Sebby.Champions,Velkoz,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Velkoz.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Velkoz,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Velkoz.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OneKeyToWin_AIO_Sebby.Champions,Xerath,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Xerath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OneKeyToWin_AIO_Sebby,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Morgana[258' 292]' Urgot[320' 354]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Morgana[302' 326]' Urgot[354' 378]
Duplicate Abstraction,OneKeyToWin_AIO_Sebby,Morgana,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Morgana.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Morgana[279' 301]' Ezreal[564' 586]
Imperative Abstraction,OneKeyToWin_AIO_Sebby,Vayne,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Vayne.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
Unutilized Abstraction,OneKeyToWin_AIO_Sebby,Vayne,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Champions\Vayne.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OneKeyToWin_AIO_Sebby,Activator,D:\newReposJune17\OneKeyToWin_LeagueRepo\OneKeyToWin_AIO_OLD\OneKeyToWin_AIO_Sebby\Core\Activator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOKTW
