Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("QmanaCombo"' "Q combo mana").SetValue (new Slider (20' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("QmanaHarass"' "Q harass mana").SetValue (new Slider (40' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("QmanaHarass"' "Q harass mana").SetValue (new Slider (40' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("QmanaLC"' "Q lane clear mana").SetValue (new Slider (80' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("QmanaLC"' "Q lane clear mana").SetValue (new Slider (80' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("WmanaCombo"' "W combo mana").SetValue (new Slider (20' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("WmanaCombo"' "W combo mana").SetValue (new Slider (20' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("WmanaHarass"' "W harass mana").SetValue (new Slider (40' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("WmanaHarass"' "W harass mana").SetValue (new Slider (40' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("EmanaCombo"' "E mana").SetValue (new Slider (20' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,LoadMenu,The following statement contains a magic number: Config.SubMenu ("Mana Manager").AddItem (new MenuItem ("EmanaCombo"' "E mana").SetValue (new Slider (20' 100' 0)));  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,BeforeAttack,The following statement contains a magic number: if (!Combo && args.Target is Obj_AI_Minion) {  	var t = (Obj_AI_Minion)args.Target;  	if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && CountMinionsInRange (250' t.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  	} else if (GetRealDistance (t) < GetRealPowPowRange (t)) {  		args.Process = false;  		if (Q.IsReady ())  			Q.Cast ();  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,BeforeAttack,The following statement contains a magic number: if (Orbwalker.ActiveMode == SebbyLib.Orbwalking.OrbwalkingMode.LaneClear && Player.ManaPercent > Config.Item ("QmanaLC").GetValue<Slider> ().Value && CountMinionsInRange (250' t.Position) >= Config.Item ("Qlaneclear").GetValue<Slider> ().Value) {  } else if (GetRealDistance (t) < GetRealPowPowRange (t)) {  	args.Process = false;  	if (Q.IsReady ())  		Q.Cast ();  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("useR").GetValue<KeyBind> ().Active) {  	var t = TargetSelector.GetTarget (R.Range' TargetSelector.DamageType.Physical);  	if (t.IsValidTarget ()) {  		if (Config.Item ("semiMode").GetValue<StringList> ().SelectedIndex == 0) {  			R.Cast (t);  		} else {  			R.CastIfWillHit (t' 2);  			R.Cast (t' true' true);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (t.IsValidTarget ()) {  	if (Config.Item ("semiMode").GetValue<StringList> ().SelectedIndex == 0) {  		R.Cast (t);  	} else {  		R.CastIfWillHit (t' 2);  		R.Cast (t' true' true);  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("semiMode").GetValue<StringList> ().SelectedIndex == 0) {  	R.Cast (t);  } else {  	R.CastIfWillHit (t' 2);  	R.Cast (t' true' true);  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: R.CastIfWillHit (t' 2);  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("Rks").GetValue<bool> ()) {  	bool cast = false;  	if (Config.Item ("RoverAA").GetValue<bool> () && (!SebbyLib.Orbwalking.CanAttack () || Player.IsWindingUp))  		return;  	foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  		float predictedHealth = target.Health + target.HPRegenRate * 2;  		var Rdmg = R.GetDamage (target' 1);  		if (Player.Distance (target.Position) < 1500) {  			Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  		}  		if (Rdmg > predictedHealth) {  			cast = true;  			PredictionOutput output = R.GetPrediction (target);  			Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  			direction.Normalize ();  			foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  				if (enemy.NetworkId == target.NetworkId || !cast)  					continue;  				PredictionOutput prediction = R.GetPrediction (enemy);  				Vector3 predictedPosition = prediction.CastPosition;  				Vector3 v = output.CastPosition - Player.ServerPosition;  				Vector3 w = predictedPosition - Player.ServerPosition;  				double c1 = Vector3.Dot (w' v);  				double c2 = Vector3.Dot (v' v);  				double b = c1 / c2;  				Vector3 pb = Player.ServerPosition + ((float)b * v);  				float length = Vector3.Distance (predictedPosition' pb);  				if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  					cast = false;  			}  			if (cast) {  				if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  					return;  				if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  					CastSpell (R' target);  				if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  					CastSpell (R' target);  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("Rks").GetValue<bool> ()) {  	bool cast = false;  	if (Config.Item ("RoverAA").GetValue<bool> () && (!SebbyLib.Orbwalking.CanAttack () || Player.IsWindingUp))  		return;  	foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  		float predictedHealth = target.Health + target.HPRegenRate * 2;  		var Rdmg = R.GetDamage (target' 1);  		if (Player.Distance (target.Position) < 1500) {  			Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  		}  		if (Rdmg > predictedHealth) {  			cast = true;  			PredictionOutput output = R.GetPrediction (target);  			Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  			direction.Normalize ();  			foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  				if (enemy.NetworkId == target.NetworkId || !cast)  					continue;  				PredictionOutput prediction = R.GetPrediction (enemy);  				Vector3 predictedPosition = prediction.CastPosition;  				Vector3 v = output.CastPosition - Player.ServerPosition;  				Vector3 w = predictedPosition - Player.ServerPosition;  				double c1 = Vector3.Dot (w' v);  				double c2 = Vector3.Dot (v' v);  				double b = c1 / c2;  				Vector3 pb = Player.ServerPosition + ((float)b * v);  				float length = Vector3.Distance (predictedPosition' pb);  				if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  					cast = false;  			}  			if (cast) {  				if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  					return;  				if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  					CastSpell (R' target);  				if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  					CastSpell (R' target);  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("Rks").GetValue<bool> ()) {  	bool cast = false;  	if (Config.Item ("RoverAA").GetValue<bool> () && (!SebbyLib.Orbwalking.CanAttack () || Player.IsWindingUp))  		return;  	foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  		float predictedHealth = target.Health + target.HPRegenRate * 2;  		var Rdmg = R.GetDamage (target' 1);  		if (Player.Distance (target.Position) < 1500) {  			Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  		}  		if (Rdmg > predictedHealth) {  			cast = true;  			PredictionOutput output = R.GetPrediction (target);  			Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  			direction.Normalize ();  			foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  				if (enemy.NetworkId == target.NetworkId || !cast)  					continue;  				PredictionOutput prediction = R.GetPrediction (enemy);  				Vector3 predictedPosition = prediction.CastPosition;  				Vector3 v = output.CastPosition - Player.ServerPosition;  				Vector3 w = predictedPosition - Player.ServerPosition;  				double c1 = Vector3.Dot (w' v);  				double c2 = Vector3.Dot (v' v);  				double b = c1 / c2;  				Vector3 pb = Player.ServerPosition + ((float)b * v);  				float length = Vector3.Distance (predictedPosition' pb);  				if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  					cast = false;  			}  			if (cast) {  				if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  					return;  				if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  					CastSpell (R' target);  				if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  					CastSpell (R' target);  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("Rks").GetValue<bool> ()) {  	bool cast = false;  	if (Config.Item ("RoverAA").GetValue<bool> () && (!SebbyLib.Orbwalking.CanAttack () || Player.IsWindingUp))  		return;  	foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  		float predictedHealth = target.Health + target.HPRegenRate * 2;  		var Rdmg = R.GetDamage (target' 1);  		if (Player.Distance (target.Position) < 1500) {  			Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  		}  		if (Rdmg > predictedHealth) {  			cast = true;  			PredictionOutput output = R.GetPrediction (target);  			Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  			direction.Normalize ();  			foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  				if (enemy.NetworkId == target.NetworkId || !cast)  					continue;  				PredictionOutput prediction = R.GetPrediction (enemy);  				Vector3 predictedPosition = prediction.CastPosition;  				Vector3 v = output.CastPosition - Player.ServerPosition;  				Vector3 w = predictedPosition - Player.ServerPosition;  				double c1 = Vector3.Dot (w' v);  				double c2 = Vector3.Dot (v' v);  				double b = c1 / c2;  				Vector3 pb = Player.ServerPosition + ((float)b * v);  				float length = Vector3.Distance (predictedPosition' pb);  				if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  					cast = false;  			}  			if (cast) {  				if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  					return;  				if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  					CastSpell (R' target);  				if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  					CastSpell (R' target);  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("Rks").GetValue<bool> ()) {  	bool cast = false;  	if (Config.Item ("RoverAA").GetValue<bool> () && (!SebbyLib.Orbwalking.CanAttack () || Player.IsWindingUp))  		return;  	foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  		float predictedHealth = target.Health + target.HPRegenRate * 2;  		var Rdmg = R.GetDamage (target' 1);  		if (Player.Distance (target.Position) < 1500) {  			Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  		}  		if (Rdmg > predictedHealth) {  			cast = true;  			PredictionOutput output = R.GetPrediction (target);  			Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  			direction.Normalize ();  			foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  				if (enemy.NetworkId == target.NetworkId || !cast)  					continue;  				PredictionOutput prediction = R.GetPrediction (enemy);  				Vector3 predictedPosition = prediction.CastPosition;  				Vector3 v = output.CastPosition - Player.ServerPosition;  				Vector3 w = predictedPosition - Player.ServerPosition;  				double c1 = Vector3.Dot (w' v);  				double c2 = Vector3.Dot (v' v);  				double b = c1 / c2;  				Vector3 pb = Player.ServerPosition + ((float)b * v);  				float length = Vector3.Distance (predictedPosition' pb);  				if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  					cast = false;  			}  			if (cast) {  				if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  					return;  				if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  					CastSpell (R' target);  				if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  					CastSpell (R' target);  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("Rks").GetValue<bool> ()) {  	bool cast = false;  	if (Config.Item ("RoverAA").GetValue<bool> () && (!SebbyLib.Orbwalking.CanAttack () || Player.IsWindingUp))  		return;  	foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  		float predictedHealth = target.Health + target.HPRegenRate * 2;  		var Rdmg = R.GetDamage (target' 1);  		if (Player.Distance (target.Position) < 1500) {  			Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  		}  		if (Rdmg > predictedHealth) {  			cast = true;  			PredictionOutput output = R.GetPrediction (target);  			Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  			direction.Normalize ();  			foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  				if (enemy.NetworkId == target.NetworkId || !cast)  					continue;  				PredictionOutput prediction = R.GetPrediction (enemy);  				Vector3 predictedPosition = prediction.CastPosition;  				Vector3 v = output.CastPosition - Player.ServerPosition;  				Vector3 w = predictedPosition - Player.ServerPosition;  				double c1 = Vector3.Dot (w' v);  				double c2 = Vector3.Dot (v' v);  				double b = c1 / c2;  				Vector3 pb = Player.ServerPosition + ((float)b * v);  				float length = Vector3.Distance (predictedPosition' pb);  				if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  					cast = false;  			}  			if (cast) {  				if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  					return;  				if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  					CastSpell (R' target);  				if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  					CastSpell (R' target);  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: if (Config.Item ("Rks").GetValue<bool> ()) {  	bool cast = false;  	if (Config.Item ("RoverAA").GetValue<bool> () && (!SebbyLib.Orbwalking.CanAttack () || Player.IsWindingUp))  		return;  	foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  		float predictedHealth = target.Health + target.HPRegenRate * 2;  		var Rdmg = R.GetDamage (target' 1);  		if (Player.Distance (target.Position) < 1500) {  			Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  		}  		if (Rdmg > predictedHealth) {  			cast = true;  			PredictionOutput output = R.GetPrediction (target);  			Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  			direction.Normalize ();  			foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  				if (enemy.NetworkId == target.NetworkId || !cast)  					continue;  				PredictionOutput prediction = R.GetPrediction (enemy);  				Vector3 predictedPosition = prediction.CastPosition;  				Vector3 v = output.CastPosition - Player.ServerPosition;  				Vector3 w = predictedPosition - Player.ServerPosition;  				double c1 = Vector3.Dot (w' v);  				double c2 = Vector3.Dot (v' v);  				double b = c1 / c2;  				Vector3 pb = Player.ServerPosition + ((float)b * v);  				float length = Vector3.Distance (predictedPosition' pb);  				if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  					cast = false;  			}  			if (cast) {  				if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  					return;  				if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  					CastSpell (R' target);  				if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  					CastSpell (R' target);  			}  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  	float predictedHealth = target.Health + target.HPRegenRate * 2;  	var Rdmg = R.GetDamage (target' 1);  	if (Player.Distance (target.Position) < 1500) {  		Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  	}  	if (Rdmg > predictedHealth) {  		cast = true;  		PredictionOutput output = R.GetPrediction (target);  		Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  		direction.Normalize ();  		foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  			if (enemy.NetworkId == target.NetworkId || !cast)  				continue;  			PredictionOutput prediction = R.GetPrediction (enemy);  			Vector3 predictedPosition = prediction.CastPosition;  			Vector3 v = output.CastPosition - Player.ServerPosition;  			Vector3 w = predictedPosition - Player.ServerPosition;  			double c1 = Vector3.Dot (w' v);  			double c2 = Vector3.Dot (v' v);  			double b = c1 / c2;  			Vector3 pb = Player.ServerPosition + ((float)b * v);  			float length = Vector3.Distance (predictedPosition' pb);  			if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  				cast = false;  		}  		if (cast) {  			if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  				return;  			if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  				CastSpell (R' target);  			if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  				CastSpell (R' target);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  	float predictedHealth = target.Health + target.HPRegenRate * 2;  	var Rdmg = R.GetDamage (target' 1);  	if (Player.Distance (target.Position) < 1500) {  		Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  	}  	if (Rdmg > predictedHealth) {  		cast = true;  		PredictionOutput output = R.GetPrediction (target);  		Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  		direction.Normalize ();  		foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  			if (enemy.NetworkId == target.NetworkId || !cast)  				continue;  			PredictionOutput prediction = R.GetPrediction (enemy);  			Vector3 predictedPosition = prediction.CastPosition;  			Vector3 v = output.CastPosition - Player.ServerPosition;  			Vector3 w = predictedPosition - Player.ServerPosition;  			double c1 = Vector3.Dot (w' v);  			double c2 = Vector3.Dot (v' v);  			double b = c1 / c2;  			Vector3 pb = Player.ServerPosition + ((float)b * v);  			float length = Vector3.Distance (predictedPosition' pb);  			if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  				cast = false;  		}  		if (cast) {  			if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  				return;  			if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  				CastSpell (R' target);  			if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  				CastSpell (R' target);  		}  	}  }  
Magic Number,Jinx_Genesis,Program,D:\newReposJune17\OneKeyToWin_LeagueRepo\Jinx_Genesis\Jinx_Genesis\Program.cs,Rlogic,The following statement contains a magic number: foreach (var target in Enemies.Where (target => target.IsValidTarget (R.Range) && OktwCommon.ValidUlt (target))) {  	float predictedHealth = target.Health + target.HPRegenRate * 2;  	var Rdmg = R.GetDamage (target' 1);  	if (Player.Distance (target.Position) < 1500) {  		Rdmg = Rdmg * (Player.Distance (target.Position) / 1500);  	}  	if (Rdmg > predictedHealth) {  		cast = true;  		PredictionOutput output = R.GetPrediction (target);  		Vector2 direction = output.CastPosition.To2D () - Player.Position.To2D ();  		direction.Normalize ();  		foreach (var enemy in Enemies.Where (enemy => enemy.IsValidTarget ())) {  			if (enemy.NetworkId == target.NetworkId || !cast)  				continue;  			PredictionOutput prediction = R.GetPrediction (enemy);  			Vector3 predictedPosition = prediction.CastPosition;  			Vector3 v = output.CastPosition - Player.ServerPosition;  			Vector3 w = predictedPosition - Player.ServerPosition;  			double c1 = Vector3.Dot (w' v);  			double c2 = Vector3.Dot (v' v);  			double b = c1 / c2;  			Vector3 pb = Player.ServerPosition + ((float)b * v);  			float length = Vector3.Distance (predictedPosition' pb);  			if (length < (R.Width + 150 + enemy.BoundingRadius / 2) && Player.Distance (predictedPosition) < Player.Distance (target.ServerPosition))  				cast = false;  		}  		if (cast) {  			if (Config.Item ("RoverW").GetValue<bool> () && target.IsValidTarget (W.Range) && W.GetDamage (target) > target.Health && W.Instance.Cooldown - (W.Instance.CooldownExpires - Game.Time) < 1.1)  				return;  			if (target.CountEnemiesInRange (400) > Config.Item ("Raoe").GetValue<Slider> ().Value)  				CastSpell (R' target);  			if (RValidRange (target) && target.CountAlliesInRange (Config.Item ("Rover").GetValue<Slider> ().Value) == 0)  				CastSpell (R' target);  		}  	}  }  
