Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: if (x < 110 - Game.Ping / 2) {  	BrainFarmInt -= 2;  } else if (x > 130 - Game.Ping / 2) {  	BrainFarmInt += 2;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: if (x < 110 - Game.Ping / 2) {  	BrainFarmInt -= 2;  } else if (x > 130 - Game.Ping / 2) {  	BrainFarmInt += 2;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: if (x < 110 - Game.Ping / 2) {  	BrainFarmInt -= 2;  } else if (x > 130 - Game.Ping / 2) {  	BrainFarmInt += 2;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: if (x < 110 - Game.Ping / 2) {  	BrainFarmInt -= 2;  } else if (x > 130 - Game.Ping / 2) {  	BrainFarmInt += 2;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: BrainFarmInt -= 2;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: if (x > 130 - Game.Ping / 2) {  	BrainFarmInt += 2;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: if (x > 130 - Game.Ping / 2) {  	BrainFarmInt += 2;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: if (x > 130 - Game.Ping / 2) {  	BrainFarmInt += 2;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDelete,The following statement contains a magic number: BrainFarmInt += 2;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,GetRealAutoAttackRange,The following statement contains a magic number: if (target.IsValidTarget ()) {  	var aiBase = target as Obj_AI_Base;  	if (aiBase != null && Player.ChampionName == "Caitlyn") {  		if (aiBase.HasBuff ("caitlynyordletrapinternal")) {  			result += 650;  		}  	}  	return result + target.BoundingRadius;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,GetRealAutoAttackRange,The following statement contains a magic number: if (aiBase != null && Player.ChampionName == "Caitlyn") {  	if (aiBase.HasBuff ("caitlynyordletrapinternal")) {  		result += 650;  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,GetRealAutoAttackRange,The following statement contains a magic number: if (aiBase.HasBuff ("caitlynyordletrapinternal")) {  	result += 650;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,GetRealAutoAttackRange,The following statement contains a magic number: result += 650;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: if (Player.ChampionName == "Graves") {  	var attackDelay = 1.0740296828d * 1000 * Player.AttackDelay - 716.2381256175d;  	if (Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + attackDelay && Player.HasBuff ("GravesBasicAttackAmmo1")) {  		return true;  	}  	return false;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: if (Player.ChampionName == "Graves") {  	var attackDelay = 1.0740296828d * 1000 * Player.AttackDelay - 716.2381256175d;  	if (Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + attackDelay && Player.HasBuff ("GravesBasicAttackAmmo1")) {  		return true;  	}  	return false;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: if (Player.ChampionName == "Graves") {  	var attackDelay = 1.0740296828d * 1000 * Player.AttackDelay - 716.2381256175d;  	if (Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + attackDelay && Player.HasBuff ("GravesBasicAttackAmmo1")) {  		return true;  	}  	return false;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: if (Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + attackDelay && Player.HasBuff ("GravesBasicAttackAmmo1")) {  	return true;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: if (Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + attackDelay && Player.HasBuff ("GravesBasicAttackAmmo1")) {  	return true;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: return Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + Player.AttackDelay * 1000;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: return Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + Player.AttackDelay * 1000;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanAttack,The following statement contains a magic number: return Utils.GameTimeTickCount + Game.Ping / 2 + 25 >= LastAATick + Player.AttackDelay * 1000;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanMove,The following statement contains a magic number: if (_championName == "Rengar" && (Player.HasBuff ("rengarqbase") || Player.HasBuff ("rengarqemp"))) {  	localExtraWindup = 200;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanMove,The following statement contains a magic number: localExtraWindup = 200;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanMove,The following statement contains a magic number: return NoCancelChamps.Contains (_championName) || (Utils.GameTimeTickCount + Game.Ping / 2 >= LastAATick + Player.AttackCastDelay * 1000 + extraWindup + localExtraWindup);  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,CanMove,The following statement contains a magic number: return NoCancelChamps.Contains (_championName) || (Utils.GameTimeTickCount + Game.Ping / 2 >= LastAATick + Player.AttackCastDelay * 1000 + extraWindup + localExtraWindup);  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (playerPosition.Distance (position' true) < holdAreaRadius * holdAreaRadius) {  	if (Player.Path.Length > 0) {  		Player.IssueOrder (GameObjectOrder.Stop' playerPosition);  		LastMoveCommandPosition = playerPosition;  		LastMoveCommandT = Utils.GameTimeTickCount - 70;  	}  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (Player.Path.Length > 0) {  	Player.IssueOrder (GameObjectOrder.Stop' playerPosition);  	LastMoveCommandPosition = playerPosition;  	LastMoveCommandT = Utils.GameTimeTickCount - 70;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: LastMoveCommandT = Utils.GameTimeTickCount - 70;  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (Player.Distance (point' true) < 150 * 150) {  	point = playerPosition.Extend (position' randomizeMinDistance ? (_random.NextFloat (0.6f' 1) + 0.2f) * _minDistance : _minDistance);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (Player.Distance (point' true) < 150 * 150) {  	point = playerPosition.Extend (position' randomizeMinDistance ? (_random.NextFloat (0.6f' 1) + 0.2f) * _minDistance : _minDistance);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (currentPath.Count > 1 && currentPath.PathLength () > 100) {  	var movePath = Player.GetPath (point);  	if (movePath.Length > 1) {  		var v1 = currentPath [1] - currentPath [0];  		var v2 = movePath [1] - movePath [0];  		angle = v1.AngleBetween (v2.To2D ());  		var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  		if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  			return;  		}  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (currentPath.Count > 1 && currentPath.PathLength () > 100) {  	var movePath = Player.GetPath (point);  	if (movePath.Length > 1) {  		var v1 = currentPath [1] - currentPath [0];  		var v2 = movePath [1] - movePath [0];  		angle = v1.AngleBetween (v2.To2D ());  		var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  		if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  			return;  		}  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (currentPath.Count > 1 && currentPath.PathLength () > 100) {  	var movePath = Player.GetPath (point);  	if (movePath.Length > 1) {  		var v1 = currentPath [1] - currentPath [0];  		var v2 = movePath [1] - movePath [0];  		angle = v1.AngleBetween (v2.To2D ());  		var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  		if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  			return;  		}  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (currentPath.Count > 1 && currentPath.PathLength () > 100) {  	var movePath = Player.GetPath (point);  	if (movePath.Length > 1) {  		var v1 = currentPath [1] - currentPath [0];  		var v2 = movePath [1] - movePath [0];  		angle = v1.AngleBetween (v2.To2D ());  		var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  		if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  			return;  		}  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (currentPath.Count > 1 && currentPath.PathLength () > 100) {  	var movePath = Player.GetPath (point);  	if (movePath.Length > 1) {  		var v1 = currentPath [1] - currentPath [0];  		var v2 = movePath [1] - movePath [0];  		angle = v1.AngleBetween (v2.To2D ());  		var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  		if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  			return;  		}  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (currentPath.Count > 1 && currentPath.PathLength () > 100) {  	var movePath = Player.GetPath (point);  	if (movePath.Length > 1) {  		var v1 = currentPath [1] - currentPath [0];  		var v2 = movePath [1] - movePath [0];  		angle = v1.AngleBetween (v2.To2D ());  		var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  		if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  			return;  		}  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (movePath.Length > 1) {  	var v1 = currentPath [1] - currentPath [0];  	var v2 = movePath [1] - movePath [0];  	angle = v1.AngleBetween (v2.To2D ());  	var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  	if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  		return;  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (movePath.Length > 1) {  	var v1 = currentPath [1] - currentPath [0];  	var v2 = movePath [1] - movePath [0];  	angle = v1.AngleBetween (v2.To2D ());  	var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  	if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  		return;  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (movePath.Length > 1) {  	var v1 = currentPath [1] - currentPath [0];  	var v2 = movePath [1] - movePath [0];  	angle = v1.AngleBetween (v2.To2D ());  	var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  	if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  		return;  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (movePath.Length > 1) {  	var v1 = currentPath [1] - currentPath [0];  	var v2 = movePath [1] - movePath [0];  	angle = v1.AngleBetween (v2.To2D ());  	var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  	if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  		return;  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (movePath.Length > 1) {  	var v1 = currentPath [1] - currentPath [0];  	var v2 = movePath [1] - movePath [0];  	angle = v1.AngleBetween (v2.To2D ());  	var distance = movePath.Last ().To2D ().Distance (currentPath.Last ()' true);  	if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  		return;  	}  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if ((angle < 10 && distance < 500 * 500) || distance < 50 * 50) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (Utils.GameTimeTickCount - LastMoveCommandT < 70 + Math.Min (60' Game.Ping) && !overrideTimer && angle < 60) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (Utils.GameTimeTickCount - LastMoveCommandT < 70 + Math.Min (60' Game.Ping) && !overrideTimer && angle < 60) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (Utils.GameTimeTickCount - LastMoveCommandT < 70 + Math.Min (60' Game.Ping) && !overrideTimer && angle < 60) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (angle >= 60 && Utils.GameTimeTickCount - LastMoveCommandT < 60) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,MoveTo,The following statement contains a magic number: if (angle >= 60 && Utils.GameTimeTickCount - LastMoveCommandT < 60) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: if (Utils.GameTimeTickCount - LastAttackCommandT < 70 + Math.Min (60' Game.Ping)) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: if (Utils.GameTimeTickCount - LastAttackCommandT < 70 + Math.Min (60' Game.Ping)) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: try {  	if (target.IsValidTarget () && CanAttack () && Attack) {  		DisableNextAttack = false;  		FireBeforeAttack (target);  		if (!DisableNextAttack) {  			if (!NoCancelChamps.Contains (_championName)) {  				_missileLaunched = false;  			}  			if (Player.IssueOrder (GameObjectOrder.AttackUnit' target)) {  				LastAttackCommandT = Utils.GameTimeTickCount;  				_lastTarget = target;  			}  			return;  		}  	}  	if (CanMove (extraWindup) && Move) {  		if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  			return;  		}  		MoveTo (position' Math.Max (holdAreaRadius' 30)' false' useFixedDistance' randomizeMinDistance);  	}  } catch (Exception e) {  	Console.WriteLine (e.ToString ());  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: try {  	if (target.IsValidTarget () && CanAttack () && Attack) {  		DisableNextAttack = false;  		FireBeforeAttack (target);  		if (!DisableNextAttack) {  			if (!NoCancelChamps.Contains (_championName)) {  				_missileLaunched = false;  			}  			if (Player.IssueOrder (GameObjectOrder.AttackUnit' target)) {  				LastAttackCommandT = Utils.GameTimeTickCount;  				_lastTarget = target;  			}  			return;  		}  	}  	if (CanMove (extraWindup) && Move) {  		if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  			return;  		}  		MoveTo (position' Math.Max (holdAreaRadius' 30)' false' useFixedDistance' randomizeMinDistance);  	}  } catch (Exception e) {  	Console.WriteLine (e.ToString ());  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: try {  	if (target.IsValidTarget () && CanAttack () && Attack) {  		DisableNextAttack = false;  		FireBeforeAttack (target);  		if (!DisableNextAttack) {  			if (!NoCancelChamps.Contains (_championName)) {  				_missileLaunched = false;  			}  			if (Player.IssueOrder (GameObjectOrder.AttackUnit' target)) {  				LastAttackCommandT = Utils.GameTimeTickCount;  				_lastTarget = target;  			}  			return;  		}  	}  	if (CanMove (extraWindup) && Move) {  		if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  			return;  		}  		MoveTo (position' Math.Max (holdAreaRadius' 30)' false' useFixedDistance' randomizeMinDistance);  	}  } catch (Exception e) {  	Console.WriteLine (e.ToString ());  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: if (CanMove (extraWindup) && Move) {  	if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  		return;  	}  	MoveTo (position' Math.Max (holdAreaRadius' 30)' false' useFixedDistance' randomizeMinDistance);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: if (CanMove (extraWindup) && Move) {  	if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  		return;  	}  	MoveTo (position' Math.Max (holdAreaRadius' 30)' false' useFixedDistance' randomizeMinDistance);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: if (CanMove (extraWindup) && Move) {  	if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  		return;  	}  	MoveTo (position' Math.Max (holdAreaRadius' 30)' false' useFixedDistance' randomizeMinDistance);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: if (Orbwalker.LimitAttackSpeed && (Player.AttackDelay < 1 / 2.6f) && _autoattackCounter % 3 != 0 && !CanMove (500' true)) {  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Orbwalk,The following statement contains a magic number: MoveTo (position' Math.Max (holdAreaRadius' 30)' false' useFixedDistance' randomizeMinDistance);  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDoCast,The following statement contains a magic number: if (sender.IsMe) {  	var ping = Game.Ping;  	if (ping <= 30)//First world problems kappa  	 {  		Utility.DelayAction.Add (30 - ping' () => Obj_AI_Base_OnDoCast_Delayed (sender' args));  		return;  	}  	Obj_AI_Base_OnDoCast_Delayed (sender' args);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDoCast,The following statement contains a magic number: if (sender.IsMe) {  	var ping = Game.Ping;  	if (ping <= 30)//First world problems kappa  	 {  		Utility.DelayAction.Add (30 - ping' () => Obj_AI_Base_OnDoCast_Delayed (sender' args));  		return;  	}  	Obj_AI_Base_OnDoCast_Delayed (sender' args);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDoCast,The following statement contains a magic number: if (ping <= 30)//First world problems kappa   {  	Utility.DelayAction.Add (30 - ping' () => Obj_AI_Base_OnDoCast_Delayed (sender' args));  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDoCast,The following statement contains a magic number: if (ping <= 30)//First world problems kappa   {  	Utility.DelayAction.Add (30 - ping' () => Obj_AI_Base_OnDoCast_Delayed (sender' args));  	return;  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,Obj_AI_Base_OnDoCast,The following statement contains a magic number: Utility.DelayAction.Add (30 - ping' () => Obj_AI_Base_OnDoCast_Delayed (sender' args));  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,OnProcessSpell,The following statement contains a magic number: try {  	var spellName = Spell.SData.Name;  	if (unit.IsMe && IsAutoAttackReset (spellName) && Spell.SData.SpellCastTime == 0) {  		ResetAutoAttackTimer ();  	}  	if (!IsAutoAttack (spellName)) {  		return;  	}  	if (unit.IsMe && (Spell.Target is Obj_AI_Base || Spell.Target is Obj_BarracksDampener || Spell.Target is Obj_HQ)) {  		LastAATick = Utils.GameTimeTickCount - Game.Ping / 2;  		_missileLaunched = false;  		LastMoveCommandT = 0;  		_autoattackCounter++;  		if (Spell.Target is Obj_AI_Base) {  			var target = (Obj_AI_Base)Spell.Target;  			if (target.IsValid) {  				FireOnTargetSwitch (target);  				_lastTarget = target;  			}  		}  	}  	FireOnAttack (unit' _lastTarget);  } catch (Exception e) {  	Console.WriteLine (e);  }  
Magic Number,SebbyLib,Orbwalking,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Orbwalking.cs,OnProcessSpell,The following statement contains a magic number: if (unit.IsMe && (Spell.Target is Obj_AI_Base || Spell.Target is Obj_BarracksDampener || Spell.Target is Obj_HQ)) {  	LastAATick = Utils.GameTimeTickCount - Game.Ping / 2;  	_missileLaunched = false;  	LastMoveCommandT = 0;  	_autoattackCounter++;  	if (Spell.Target is Obj_AI_Base) {  		var target = (Obj_AI_Base)Spell.Target;  		if (target.IsValid) {  			FireOnTargetSwitch (target);  			_lastTarget = target;  		}  	}  }  
