Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityTable,The following statement contains a magic number: for (var i = 0; i < (16 * 40); i = i + 16)              {                  this.capacityTable.Add(new VersionInfo(                        (i + 16) / 16'                      new List<VersionInfoDetails>                      {                          new VersionInfoDetails(                               ECCLevel.L'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+1] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+2] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+3] }'                              }                          )'                          new VersionInfoDetails(                               ECCLevel.M'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i+4] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+5] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+6] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+7] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.Q'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i+8] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+9] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+10] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+11] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.H'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i+12] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+13] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+14] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+15] }'                               }                          )                      }                  ));              }
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateCapacityTable,The following statement contains a magic number: for (var i = 0; i < (16 * 40); i = i + 16)              {                  this.capacityTable.Add(new VersionInfo(                        (i + 16) / 16'                      new List<VersionInfoDetails>                      {                          new VersionInfoDetails(                               ECCLevel.L'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+1] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+2] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+3] }'                              }                          )'                          new VersionInfoDetails(                               ECCLevel.M'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i+4] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+5] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+6] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+7] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.Q'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i+8] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+9] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+10] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+11] }'                               }                          )'                          new VersionInfoDetails(                               ECCLevel.H'                               new Dictionary<EncodingMode'int>(){                                   { EncodingMode.Numeric' this.capacityBaseValues[i+12] }'                                   { EncodingMode.Alphanumeric' this.capacityBaseValues[i+13] }'                                   { EncodingMode.Byte' this.capacityBaseValues[i+14] }'                                   { EncodingMode.Kanji' this.capacityBaseValues[i+15] }'                               }                          )                      }                  ));              }
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: for (var i = 0; i < 256; i++)              {                  var gfItem = (int)Math.Pow(2' i);                    if (i > 7)                  {                      gfItem = this.galoisField[i - 1].IntegerValue * 2;                  }                  if (gfItem > 255)                  {                      gfItem = gfItem ^ 285;                  }                  this.galoisField.Add(new Antilog(i' gfItem));              }
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: for (var i = 0; i < 256; i++)              {                  var gfItem = (int)Math.Pow(2' i);                    if (i > 7)                  {                      gfItem = this.galoisField[i - 1].IntegerValue * 2;                  }                  if (gfItem > 255)                  {                      gfItem = gfItem ^ 285;                  }                  this.galoisField.Add(new Antilog(i' gfItem));              }
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: for (var i = 0; i < 256; i++)              {                  var gfItem = (int)Math.Pow(2' i);                    if (i > 7)                  {                      gfItem = this.galoisField[i - 1].IntegerValue * 2;                  }                  if (gfItem > 255)                  {                      gfItem = gfItem ^ 285;                  }                  this.galoisField.Add(new Antilog(i' gfItem));              }
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: for (var i = 0; i < 256; i++)              {                  var gfItem = (int)Math.Pow(2' i);                    if (i > 7)                  {                      gfItem = this.galoisField[i - 1].IntegerValue * 2;                  }                  if (gfItem > 255)                  {                      gfItem = gfItem ^ 285;                  }                  this.galoisField.Add(new Antilog(i' gfItem));              }
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: for (var i = 0; i < 256; i++)              {                  var gfItem = (int)Math.Pow(2' i);                    if (i > 7)                  {                      gfItem = this.galoisField[i - 1].IntegerValue * 2;                  }                  if (gfItem > 255)                  {                      gfItem = gfItem ^ 285;                  }                  this.galoisField.Add(new Antilog(i' gfItem));              }
Magic Number,QRCoder,QRCodeGenerator,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CreateAntilogTable,The following statement contains a magic number: for (var i = 0; i < 256; i++)              {                  var gfItem = (int)Math.Pow(2' i);                    if (i > 7)                  {                      gfItem = this.galoisField[i - 1].IntegerValue * 2;                  }                  if (gfItem > 255)                  {                      gfItem = gfItem ^ 285;                  }                  this.galoisField.Add(new Antilog(i' gfItem));              }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: var quietLine = new bool[qrCode.ModuleMatrix.Count + 8];
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: for (var i = 0; i < 4; i++)                      qrCode.ModuleMatrix.Insert(0' new BitArray(quietLine));
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: for (var i = 0; i < 4; i++)                      qrCode.ModuleMatrix.Add(new BitArray(quietLine));
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: for (var i = 4; i < qrCode.ModuleMatrix.Count - 4; i++)                  {                      bool[] quietPart = { false' false' false' false };                      var tmpLine = new List<bool>(quietPart);                      tmpLine.AddRange(qrCode.ModuleMatrix[i].Cast<bool>());                      tmpLine.AddRange(quietPart);                      qrCode.ModuleMatrix[i] = new BitArray(tmpLine.ToArray());                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,AddQuietZone,The following statement contains a magic number: for (var i = 4; i < qrCode.ModuleMatrix.Count - 4; i++)                  {                      bool[] quietPart = { false' false' false' false };                      var tmpLine = new List<bool>(quietPart);                      tmpLine.AddRange(qrCode.ModuleMatrix[i].Cast<bool>());                      tmpLine.AddRange(quietPart);                      qrCode.ModuleMatrix[i] = new BitArray(tmpLine.ToArray());                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: for (var x = 0; x < 6; x++)                  {                      for (var y = 0; y < 3; y++)                      {                          qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';                          qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';                      }                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: for (var x = 0; x < 6; x++)                  {                      for (var y = 0; y < 3; y++)                      {                          qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';                          qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';                      }                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: for (var x = 0; x < 6; x++)                  {                      for (var y = 0; y < 3; y++)                      {                          qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';                          qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';                      }                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: for (var x = 0; x < 6; x++)                  {                      for (var y = 0; y < 3; y++)                      {                          qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';                          qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';                      }                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: for (var x = 0; x < 6; x++)                  {                      for (var y = 0; y < 3; y++)                      {                          qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';                          qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';                      }                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceVersion,The following statement contains a magic number: for (var x = 0; x < 6; x++)                  {                      for (var y = 0; y < 3; y++)                      {                          qrCode.ModuleMatrix[y + size - 11][x] = vStr[x * 3 + y] == '1';                          qrCode.ModuleMatrix[x][y + size - 11] = vStr[x * 3 + y] == '1';                      }                  }
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
Magic Number,QRCoder,ModulePlacer,C:\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,PlaceFormat,The following statement contains a magic number: var modules = new['] { { 8' 0' size - 1' 8 }' { 8' 1' size - 2' 8 }' { 8' 2' size - 3' 8 }' { 8' 3' size - 4' 8 }' { 8' 4' size - 5' 8 }' { 8' 5' size - 6' 8 }' { 8' 7' size - 7' 8 }' { 8' 8' size - 8' 8 }' { 7' 8' 8' size - 7 }' { 5' 8' 8' size - 6 }' { 4' 8' 8' size - 5 }' { 3' 8' 8' size - 4 }' { 2' 8' 8' size - 3 }' { 1' 8' 8' size - 2 }' { 0' 8' 8' size - 1 } };
