Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: var crc = Crc32(bytes' chunkOffset + 4' dataLength + 4);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: var crcOffset = chunkOffset + 8 + dataLength;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: bytes[crcOffset + 0] = (byte)(crc >> 24);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: bytes[crcOffset + 1] = (byte)(crc >> 16);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: bytes[crcOffset + 2] = (byte)(crc >> 8);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: bytes[crcOffset + 2] = (byte)(crc >> 8);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: bytes[crcOffset + 3] = (byte)crc;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,GetBytes,The following statement contains a magic number: chunkOffset = crcOffset + 4;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteHeader,The following statement contains a magic number: this.WriteChunkStart(IHDR' 13);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: const int Red = 0' Green = 1' Blue = 2' Alpha = 3;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: const int Red = 0' Green = 1' Blue = 2' Alpha = 3;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: const byte Opaque = 255;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WritePalette,The following statement contains a magic number: this.WriteChunkStart(PLTE' 3 * rgbaColors.Length);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteScanlines,The following statement contains a magic number: this.WriteChunkStart(IDAT' (int)(idatStream.Length + 6));
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteChunkStart,The following statement contains a magic number: this.stream.Write(type' 0' 4);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteChunkEnd,The following statement contains a magic number: this.stream.SetLength(this.stream.Length + 4);
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteChunkEnd,The following statement contains a magic number: this.stream.Position += 4;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteIntBigEndian,The following statement contains a magic number: this.stream.WriteByte((byte)(value >> 24));
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteIntBigEndian,The following statement contains a magic number: this.stream.WriteByte((byte)(value >> 16));
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,WriteIntBigEndian,The following statement contains a magic number: this.stream.WriteByte((byte)(value >> 8));
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,Adler32,The following statement contains a magic number: const uint Base = 65521;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,Adler32,The following statement contains a magic number: return (s2 << 16) + s1;
Magic Number,QRCoder,PngBuilder,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PngByteQRCode.cs,Crc32,The following statement contains a magic number: c = CrcTable[(c ^ data[n]) & 0xff] ^ (c >> 8);
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: var offset = drawQuietZones ? 0 : 4;
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: var drawableModulesCount = this.QrCodeData.ModuleMatrix.Count - (drawQuietZones ? 0 : offset * 2);
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: psFile += string.Format(psFunctions' new object[] {                  CleanSvgVal(darkColor.R /255.0)' CleanSvgVal(darkColor.G /255.0)' CleanSvgVal(darkColor.B /255.0)'                  CleanSvgVal(lightColor.R /255.0)' CleanSvgVal(lightColor.G /255.0)' CleanSvgVal(lightColor.B /255.0)'                  drawableModulesCount              });
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: psFile += string.Format(psFunctions' new object[] {                  CleanSvgVal(darkColor.R /255.0)' CleanSvgVal(darkColor.G /255.0)' CleanSvgVal(darkColor.B /255.0)'                  CleanSvgVal(lightColor.R /255.0)' CleanSvgVal(lightColor.G /255.0)' CleanSvgVal(lightColor.B /255.0)'                  drawableModulesCount              });
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: psFile += string.Format(psFunctions' new object[] {                  CleanSvgVal(darkColor.R /255.0)' CleanSvgVal(darkColor.G /255.0)' CleanSvgVal(darkColor.B /255.0)'                  CleanSvgVal(lightColor.R /255.0)' CleanSvgVal(lightColor.G /255.0)' CleanSvgVal(lightColor.B /255.0)'                  drawableModulesCount              });
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: psFile += string.Format(psFunctions' new object[] {                  CleanSvgVal(darkColor.R /255.0)' CleanSvgVal(darkColor.G /255.0)' CleanSvgVal(darkColor.B /255.0)'                  CleanSvgVal(lightColor.R /255.0)' CleanSvgVal(lightColor.G /255.0)' CleanSvgVal(lightColor.B /255.0)'                  drawableModulesCount              });
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: psFile += string.Format(psFunctions' new object[] {                  CleanSvgVal(darkColor.R /255.0)' CleanSvgVal(darkColor.G /255.0)' CleanSvgVal(darkColor.B /255.0)'                  CleanSvgVal(lightColor.R /255.0)' CleanSvgVal(lightColor.G /255.0)' CleanSvgVal(lightColor.B /255.0)'                  drawableModulesCount              });
Magic Number,QRCoder,PostscriptQRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\PostscriptQRCode.cs,GetGraphic,The following statement contains a magic number: psFile += string.Format(psFunctions' new object[] {                  CleanSvgVal(darkColor.R /255.0)' CleanSvgVal(darkColor.G /255.0)' CleanSvgVal(darkColor.B /255.0)'                  CleanSvgVal(lightColor.R /255.0)' CleanSvgVal(lightColor.G /255.0)' CleanSvgVal(lightColor.B /255.0)'                  drawableModulesCount              });
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: bytes[0] != 0x51 || bytes[1] != 0x52 || bytes[2] != 0x52
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: var sideLen = (int)bytes[4];
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: bytes.RemoveRange(0' 5);
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: this.Version = (sideLen - 21 - 8) / 4 + 1;
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: this.Version = (sideLen - 21 - 8) / 4 + 1;
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,QRCodeData,The following statement contains a magic number: this.Version = (sideLen - 21 - 8) / 4 + 1;
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,GetRawData,The following statement contains a magic number: i < 8 - (ModuleMatrix.Count * ModuleMatrix.Count) % 8
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,GetRawData,The following statement contains a magic number: i < 8 - (ModuleMatrix.Count * ModuleMatrix.Count) % 8
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,ModulesPerSideFromVersion,The following statement contains a magic number: return 21 + (version - 1) * 4;
Magic Number,QRCoder,QRCodeData,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeData.cs,ModulesPerSideFromVersion,The following statement contains a magic number: return 21 + (version - 1) * 4;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var size = (this.QrCodeData.ModuleMatrix.Count - (drawQuietZones ? 0 : 8)) * pixelsPerModule;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var offset = drawQuietZones ? 0 : 4 * pixelsPerModule;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var size = (this.QrCodeData.ModuleMatrix.Count - (drawQuietZones ? 0 : 8)) * pixelsPerModule;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var offset = drawQuietZones ? 0 : 4 * pixelsPerModule;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var drawIconFlag = icon != null && iconSizePercent > 0 && iconSizePercent <= 100;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: iconDestWidth = iconSizePercent * bmp.Width / 100f;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: iconX = (bmp.Width - iconDestWidth) / 2;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: iconY = (bmp.Height - iconDestHeight) / 2;
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var centerDest = new RectangleF(iconX - iconBorderWidth' iconY - iconBorderWidth' iconDestWidth + iconBorderWidth * 2' iconDestHeight + iconBorderWidth * 2);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: var centerDest = new RectangleF(iconX - iconBorderWidth' iconY - iconBorderWidth' iconDestWidth + iconBorderWidth * 2' iconDestHeight + iconBorderWidth * 2);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,GetGraphic,The following statement contains a magic number: iconPath = this.CreateRoundedRectanglePath(centerDest' iconBorderWidth * 2);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Y' cornerRadius * 2' cornerRadius * 2' 180' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.X + cornerRadius' rect.Y' rect.Right - cornerRadius * 2' rect.Y);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y' cornerRadius * 2' cornerRadius * 2' 270' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right' rect.Y + cornerRadius * 2' rect.Right' rect.Y + rect.Height - cornerRadius * 2);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right' rect.Y + cornerRadius * 2' rect.Right' rect.Y + rect.Height - cornerRadius * 2);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X + rect.Width - cornerRadius * 2' rect.Y + rect.Height - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 0' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right - cornerRadius * 2' rect.Bottom' rect.X + cornerRadius * 2' rect.Bottom);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.Right - cornerRadius * 2' rect.Bottom' rect.X + cornerRadius * 2' rect.Bottom);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddArc(rect.X' rect.Bottom - cornerRadius * 2' cornerRadius * 2' cornerRadius * 2' 90' 90);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.X' rect.Bottom - cornerRadius * 2' rect.X' rect.Y + cornerRadius * 2);
Magic Number,QRCoder,QRCode,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCode.cs,CreateRoundedRectanglePath,The following statement contains a magic number: roundedRect.AddLine(rect.X' rect.Bottom - cornerRadius * 2' rect.X' rect.Y + cornerRadius * 2);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: modeIndicator = DecToBin((int)EncodingMode.ECI' 4);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: modeIndicator += DecToBin((int)eciMode' 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: modeIndicator += DecToBin((int)encoding' 4);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: string modeIndicator = DecToBin((int)EncodingMode.Byte' 4);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: bitString += DecToBin(b' 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: var dataLength = eccInfo.TotalDataCodewords * 8;
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: bitString += new string('0'' Math.Min(lengthDiff' 4));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: bitString += new string('0'' 8 - (bitString.Length % 8));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: bitString += new string('0'' 8 - (bitString.Length % 8));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: (bitString.Length % 8) != 0
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: var bitStr = bitString.Substring(i * eccInfo.CodewordsInGroup1 * 8' eccInfo.CodewordsInGroup1 * 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: var bitStr = bitString.Substring(i * eccInfo.CodewordsInGroup1 * 8' eccInfo.CodewordsInGroup1 * 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: bitString = bitString.Substring(eccInfo.BlocksInGroup1 * eccInfo.CodewordsInGroup1 * 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: var bitStr = bitString.Substring(i * eccInfo.CodewordsInGroup2 * 8' eccInfo.CodewordsInGroup2 * 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: var bitStr = bitString.Substring(i * eccInfo.CodewordsInGroup2 * 8' eccInfo.CodewordsInGroup2 * 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: codeWordWithECC.Add(new CodewordBlock(2'                                        i + 1'                                        bitStr'                                        bitBlockList'                                        eccWordList'                                        bitBlockListDec'                                        eccWordListDec)                                  );
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GenerateQrCode,The following statement contains a magic number: version >= 7
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetFormatString,The following statement contains a magic number: fStr += DecToBin(maskVersion' 3);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetFormatString,The following statement contains a magic number: var fStrEcc = fStr.PadRight(15' '0').TrimStart('0');
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetFormatString,The following statement contains a magic number: fStrEcc.Length > 10
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetFormatString,The following statement contains a magic number: fStrEcc = fStrEcc.PadLeft(10' '0');
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetVersionString,The following statement contains a magic number: var vStr = DecToBin(version' 6);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetVersionString,The following statement contains a magic number: var vStrEcc = vStr.PadRight(18' '0').TrimStart('0');
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetVersionString,The following statement contains a magic number: vStrEcc.Length > 12
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,GetVersionString,The following statement contains a magic number: vStrEcc = vStrEcc.PadLeft(12' '0');
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CalculateECCWords,The following statement contains a magic number: return leadTermSource.PolyItems.Select(x => DecToBin(x.Coefficient' 8)).ToList();
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CalculateMessagePolynom,The following statement contains a magic number: messagePol.PolyItems.Add(new PolynomItem(BinToDec(bitString.Substring(0' 8))' i));
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,CalculateMessagePolynom,The following statement contains a magic number: bitString = bitString.Remove(0' 8);
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,BinaryStringToBitBlockList,The following statement contains a magic number: return new List<char>(bitString.ToCharArray()).Select((x' i) => new { Index = i' Value = x })                  .GroupBy(x => x.Index / 8)                  .Select(x => String.Join(""' x.Select(v => v.Value.ToString()).ToArray()))                  .ToList();
Magic Number,QRCoder,QRCodeGenerator,D:\research\architectureSmells\repos\codebude_QRCoder\QRCoder\QRCodeGenerator.cs,BinToDec,The following statement contains a magic number: return Convert.ToInt32(binStr' 2);
