Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  	using (var dissectColumnReader = cmd.ExecuteReader ()) {  		while (dissectColumnReader.Read ()) {  			var dissectValue = dissectColumnReader.GetString (0);  			if (string.IsNullOrEmpty (dissectValue)) {  				continue;  			}  			var newValue = dissectValue.Replace ("'"' "''");  			var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  			var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  			dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  			var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  			var sheetName = dissectValue;  			// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  			if (sheetName.Length > 30) {  				sheetName = sheetName.Substring (0' 30);  			}  			//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  			if (dataTable.Rows.Count > 10000) {  				ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  			}  			else {  				ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  			}  		}  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  	using (var dissectColumnReader = cmd.ExecuteReader ()) {  		while (dissectColumnReader.Read ()) {  			var dissectValue = dissectColumnReader.GetString (0);  			if (string.IsNullOrEmpty (dissectValue)) {  				continue;  			}  			var newValue = dissectValue.Replace ("'"' "''");  			var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  			var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  			dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  			var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  			var sheetName = dissectValue;  			// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  			if (sheetName.Length > 30) {  				sheetName = sheetName.Substring (0' 30);  			}  			//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  			if (dataTable.Rows.Count > 10000) {  				ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  			}  			else {  				ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  			}  		}  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: using (var cmd = new SqlCeCommand (selectDisctinctDissectQuery' connection)) {  	using (var dissectColumnReader = cmd.ExecuteReader ()) {  		while (dissectColumnReader.Read ()) {  			var dissectValue = dissectColumnReader.GetString (0);  			if (string.IsNullOrEmpty (dissectValue)) {  				continue;  			}  			var newValue = dissectValue.Replace ("'"' "''");  			var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  			var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  			dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  			var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  			var sheetName = dissectValue;  			// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  			if (sheetName.Length > 30) {  				sheetName = sheetName.Substring (0' 30);  			}  			//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  			if (dataTable.Rows.Count > 10000) {  				ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  			}  			else {  				ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  			}  		}  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: using (var dissectColumnReader = cmd.ExecuteReader ()) {  	while (dissectColumnReader.Read ()) {  		var dissectValue = dissectColumnReader.GetString (0);  		if (string.IsNullOrEmpty (dissectValue)) {  			continue;  		}  		var newValue = dissectValue.Replace ("'"' "''");  		var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  		var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  		dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  		var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  		var sheetName = dissectValue;  		// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  		if (sheetName.Length > 30) {  			sheetName = sheetName.Substring (0' 30);  		}  		//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  		if (dataTable.Rows.Count > 10000) {  			ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  		}  		else {  			ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  		}  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: using (var dissectColumnReader = cmd.ExecuteReader ()) {  	while (dissectColumnReader.Read ()) {  		var dissectValue = dissectColumnReader.GetString (0);  		if (string.IsNullOrEmpty (dissectValue)) {  			continue;  		}  		var newValue = dissectValue.Replace ("'"' "''");  		var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  		var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  		dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  		var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  		var sheetName = dissectValue;  		// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  		if (sheetName.Length > 30) {  			sheetName = sheetName.Substring (0' 30);  		}  		//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  		if (dataTable.Rows.Count > 10000) {  			ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  		}  		else {  			ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  		}  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: using (var dissectColumnReader = cmd.ExecuteReader ()) {  	while (dissectColumnReader.Read ()) {  		var dissectValue = dissectColumnReader.GetString (0);  		if (string.IsNullOrEmpty (dissectValue)) {  			continue;  		}  		var newValue = dissectValue.Replace ("'"' "''");  		var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  		var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  		dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  		var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  		var sheetName = dissectValue;  		// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  		if (sheetName.Length > 30) {  			sheetName = sheetName.Substring (0' 30);  		}  		//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  		if (dataTable.Rows.Count > 10000) {  			ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  		}  		else {  			ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  		}  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: while (dissectColumnReader.Read ()) {  	var dissectValue = dissectColumnReader.GetString (0);  	if (string.IsNullOrEmpty (dissectValue)) {  		continue;  	}  	var newValue = dissectValue.Replace ("'"' "''");  	var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  	var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  	dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  	var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  	var sheetName = dissectValue;  	// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  	if (sheetName.Length > 30) {  		sheetName = sheetName.Substring (0' 30);  	}  	//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  	if (dataTable.Rows.Count > 10000) {  		ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  	}  	else {  		ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: while (dissectColumnReader.Read ()) {  	var dissectValue = dissectColumnReader.GetString (0);  	if (string.IsNullOrEmpty (dissectValue)) {  		continue;  	}  	var newValue = dissectValue.Replace ("'"' "''");  	var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  	var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  	dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  	var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  	var sheetName = dissectValue;  	// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  	if (sheetName.Length > 30) {  		sheetName = sheetName.Substring (0' 30);  	}  	//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  	if (dataTable.Rows.Count > 10000) {  		ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  	}  	else {  		ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: while (dissectColumnReader.Read ()) {  	var dissectValue = dissectColumnReader.GetString (0);  	if (string.IsNullOrEmpty (dissectValue)) {  		continue;  	}  	var newValue = dissectValue.Replace ("'"' "''");  	var dissectQuery = string.Format ("select * from {0} Where [{1}]='{2}'"' "ExcelDataTable"' reportData.ColumnNameFilter' newValue);  	var dataTable = DatabaseReader.GetDatabaseDataTable (connection' dissectQuery);  	dissectValue = dissectValue.RemoveInvalidCharacterForFilename ();  	var filename = string.Format (@"{0}\{1}_{2}"' reportData.Directory' dissectValue' Path.GetFileName (reportData.FileName));  	var sheetName = dissectValue;  	// var filename = string.Format(@"{0}\{1}.{2}"' directory' dissectValue' Path.GetExtension(fileName));  	if (sheetName.Length > 30) {  		sheetName = sheetName.Substring (0' 30);  	}  	//ExcelWriter.ExportBigDataToXlsx(dataTable' filename' sheetName);  	if (dataTable.Rows.Count > 10000) {  		ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  	}  	else {  		ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  	}  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: if (sheetName.Length > 30) {  	sheetName = sheetName.Substring (0' 30);  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: if (sheetName.Length > 30) {  	sheetName = sheetName.Substring (0' 30);  }  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: sheetName = sheetName.Substring (0' 30);  
Magic Number,ExcelReportsDatastore.Reports.Generator,DissectReportGenerator,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Generator\DissectReportGenerator.cs,GenerateReport,The following statement contains a magic number: if (dataTable.Rows.Count > 10000) {  	ExcelWriter.ExportBigDataToXlsx (dataTable' filename' sheetName);  }  else {  	ExcelWriter.ExportToXlsx (dataTable' filename' sheetName);  }  
Magic Number,ExcelReportsDatastore.Reports.Loader,ExcelReportDataLoader,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Loader\ExcelReportDataLoader.cs,GetExcelColumnName,The following statement contains a magic number: while (dividend > 0) {  	int modulo = (dividend - 1) % 26;  	columnName = Convert.ToChar (65 + modulo) + columnName;  	dividend = (dividend - modulo) / 26;  }  
Magic Number,ExcelReportsDatastore.Reports.Loader,ExcelReportDataLoader,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Loader\ExcelReportDataLoader.cs,GetExcelColumnName,The following statement contains a magic number: while (dividend > 0) {  	int modulo = (dividend - 1) % 26;  	columnName = Convert.ToChar (65 + modulo) + columnName;  	dividend = (dividend - modulo) / 26;  }  
Magic Number,ExcelReportsDatastore.Reports.Loader,ExcelReportDataLoader,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Loader\ExcelReportDataLoader.cs,GetExcelColumnName,The following statement contains a magic number: while (dividend > 0) {  	int modulo = (dividend - 1) % 26;  	columnName = Convert.ToChar (65 + modulo) + columnName;  	dividend = (dividend - modulo) / 26;  }  
Magic Number,ExcelReportsDatastore.Reports.Loader,ExcelReportDataLoader,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Loader\ExcelReportDataLoader.cs,GetExcelColumnName,The following statement contains a magic number: columnName = Convert.ToChar (65 + modulo) + columnName;  
Magic Number,ExcelReportsDatastore.Reports.Loader,ExcelReportDataLoader,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Reports\Loader\ExcelReportDataLoader.cs,GetExcelColumnName,The following statement contains a magic number: dividend = (dividend - modulo) / 26;  
Missing Default,ExcelReportsDatastore.Factories,GenerateReportFactory,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Factories\GenerateReportFactory.cs,GetReportGeneratorInstance,The following switch statement is missing a default case: switch (reportGeneratorType) {  case ReportGeneratorType.DissectData: {  	return new DissectReportGenerator ();  }  case ReportGeneratorType.ReplicateData: {  	return new ReplicateReportGenerator ();  }  case ReportGeneratorType.DataTableToExcelReport: {  	return new DataTableToExcelReportGenerator ();  }  }  
Missing Default,ExcelReportsDatastore.Factories,LoadReportFactory,C:\repos\benitazz_ReportSource\ExcelReportsDatastore\Factories\LoadReportFactory.cs,GetReportLoaderInstance,The following switch statement is missing a default case: switch (reportLoaderType) {  case ReportLoaderType.ExcelReport: {  	return new ExcelReportDataLoader ();  }  case ReportLoaderType.TextReport: {  	return new TextReportDataLoader ();  }  }  
