Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherConfigurationWrapper,0,12,2,0,10,157,23,0,1,-1,7,1,Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.CipherType' Obscur.Core.Cryptography.Ciphers.Block.BlockCipher' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherPadding' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Ciphers.Information.PaddingRequirement,Obscur.Core.Cryptography.Ciphers.CipherStream
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherMode,0,0,0,0,0,20,0,0,0,-1,0,8,,Obscur.Core.Cryptography.Ciphers.CipherConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Ciphers.CipherInformationStore' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherModeBase' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Packaging.Utilities' ObscurCore.Tests.Packaging.Serialisation.SymmetricCipherConfiguration' ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherModeBase,6,6,6,0,3,149,10,4,0,0.33,2,3,Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherMode,Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Ciphers.CipherStream' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherWrapper
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherPadding,0,0,0,0,0,28,0,0,0,-1,0,9,,Obscur.Core.Cryptography.Ciphers.CipherConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Ciphers.CipherInformationStore' Obscur.Core.Cryptography.Ciphers.CipherStream' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherConfigurationWrapper' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Packaging.Utilities' ObscurCore.Tests.Packaging.Serialisation.SymmetricCipherConfiguration' ObscurCore.Tests.Cryptography.Ciphers.BlockCipherTestBase
Obscur.Core.Cryptography.Ciphers.Block,BlockCipherWrapper,3,4,9,0,4,146,9,0,1,0,2,1,Obscur.Core.Cryptography.Ciphers.Block.BlockCipherModeBase' Obscur.Core.Cryptography.Ciphers.Block.Padding.IBlockCipherPadding,Obscur.Core.Cryptography.Ciphers.CipherStream
Obscur.Core.Cryptography.Ciphers.Block.Modes,CbcBlockCipher,2,6,0,0,2,74,7,0,1,0,1,1,Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase,Obscur.Core.Cryptography.Authentication.Primitives.CMac
Obscur.Core.Cryptography.Ciphers.Block.Modes,CfbBlockCipher,3,6,1,0,2,81,6,0,1,0,1,0,Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase,
Obscur.Core.Cryptography.Ciphers.Block.Modes,CtrBlockCipher,2,4,0,0,2,33,5,0,1,0,1,0,Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase,
Obscur.Core.Cryptography.Ciphers.Block.Modes,OfbBlockCipher,2,4,0,0,2,41,4,0,1,0,1,0,Obscur.Core.Cryptography.Ciphers.Block.BlockCipherBase,
Obscur.Core.Cryptography.Ciphers.Block.Padding,IBlockCipherPadding,0,3,1,0,0,28,3,5,0,-1,1,2,Obscur.Core.Cryptography.Entropy.CsRng,Obscur.Core.Cryptography.Ciphers.CipherStream' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherWrapper
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso10126D2Padding,1,3,1,0,3,48,5,0,1,0.67,2,0,Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.StratCom,
Obscur.Core.Cryptography.Ciphers.Block.Padding,Iso7816D4Padding,0,3,1,0,3,58,6,0,1,-1,1,1,Obscur.Core.Cryptography.Entropy.CsRng,Obscur.Core.Cryptography.Authentication.Primitives.CMac
Obscur.Core.Cryptography.Ciphers.Block.Padding,Pkcs7Padding,0,3,1,0,3,59,7,0,1,-1,1,0,Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Ciphers.Block.Padding,TbcPadding,0,3,1,0,3,57,6,0,1,-1,1,0,Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Ciphers.Block.Padding,X923Padding,1,3,1,0,3,61,6,0,1,0.67,1,0,Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,AesEngine,11,11,0,0,2,702,21,0,1,0.18,1,0,Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,BlowfishEngine,14,9,0,0,2,461,17,0,1,0.22,1,0,Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,CamelliaEngine,11,17,0,0,2,578,27,0,1,0.18,0,0,,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,IdeaEngine,4,13,0,0,2,251,24,0,1,0.15,0,0,,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,NoekeonEngine,6,12,0,0,2,156,15,0,1,0.17,1,0,Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Rc6Engine,8,11,0,0,2,259,20,0,1,0.27,0,0,,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,SerpentEngine,8,29,0,0,2,660,35,0,1,0.1,0,0,,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,ThreefishEngine,20,13,1,3,2,1300,30,0,1,0.54,1,3,Obscur.Core.Cryptography.Ciphers.Block.Primitives.ThreefishCipher,Obscur.Core.Cryptography.Authentication.Primitives.SkeinEngine' Obscur.Core.Cryptography.Authentication.Primitives.Configuration' Obscur.Core.Cryptography.Authentication.Primitives.UBI
Obscur.Core.Cryptography.Ciphers.Block.Primitives,ThreefishCipher,2,3,0,0,0,18,3,3,0,1,0,1,,Obscur.Core.Cryptography.Ciphers.Block.Primitives.ThreefishEngine
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish256Cipher,16,3,0,0,1,193,9,0,1,0,0,0,,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish512Cipher,32,3,0,0,0,281,9,0,1,0,0,0,,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish1024Cipher,64,3,0,0,1,465,9,0,1,0,0,0,,
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,43,22,0,0,2,553,36,0,1,0.09,0,0,,
Obscur.Core.Cryptography.Ciphers.Information,BlockCipherInformation,0,3,9,0,3,81,3,0,2,-1,0,0,,
Obscur.Core.Cryptography.Ciphers.Information,BlockCipherModeInformation,0,0,5,0,0,24,0,0,1,-1,0,0,,
Obscur.Core.Cryptography.Ciphers.Information,BlockCipherPaddingInformation,0,0,2,0,0,11,0,0,1,-1,0,0,,
Obscur.Core.Cryptography.Ciphers.Information,CipherInformation,0,2,6,0,2,57,2,2,1,-1,0,0,,
Obscur.Core.Cryptography.Ciphers.Information,NoncePolicy,0,0,0,0,0,25,0,0,0,-1,0,1,,Obscur.Core.Cryptography.Ciphers.CipherInformationStore
Obscur.Core.Cryptography.Ciphers.Information,PaddingRequirement,0,0,0,0,0,9,0,0,0,-1,0,3,,Obscur.Core.Cryptography.Ciphers.CipherConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherInformationStore' Obscur.Core.Cryptography.Ciphers.Block.BlockCipherConfigurationWrapper
Obscur.Core.Cryptography.Ciphers.Information,StreamCipherInformation,0,1,5,0,1,45,1,0,2,-1,0,1,,Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherConfigurationWrapper
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,14,17,2,0,5,326,38,0,1,0.18,1,0,Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,5,10,1,0,3,160,21,0,1,0.2,1,0,Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,5,8,2,0,3,195,20,0,1,0.25,1,0,Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,NullEngine,0,5,1,0,3,49,5,0,1,-1,0,0,,
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,6,13,2,0,4,242,29,0,1,0.23,1,0,Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,14,17,2,0,5,439,37,1,1,0.18,2,0,Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher' Obscur.Core.Cryptography.Support.Pack,
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,18,11,1,0,4,2480,30,0,1,0.18,0,0,,
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,XSalsa20Engine,0,6,0,0,1,213,9,0,2,-1,1,2,Obscur.Core.Cryptography.Support.Pack,Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.KeyDerivation.Primitives.Scrypt
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipher,0,0,0,0,0,36,0,0,0,-1,0,13,,Obscur.Core.Cryptography.Ciphers.CipherConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Ciphers.CipherInformationStore' Obscur.Core.Cryptography.Ciphers.CipherKeySizeException' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.Salsa20Engine' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherConfigurationWrapper' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherEngine' Obscur.Core.Cryptography.Entropy.CsPrngFactory' Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng' Obscur.Core.Packaging.PackageWriter' ObscurCore.Tests.Packaging.Utilities' ObscurCore.Tests.Packaging.Serialisation.SymmetricCipherConfiguration' ObscurCore.Tests.Cryptography.Ciphers.StreamCipherTestBase
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,0,7,0,0,6,92,14,0,1,-1,6,1,Obscur.Core.DTO.CipherConfiguration' Obscur.Core.DTO.CipherType' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher' Obscur.Core.Cryptography.Ciphers.Information.StreamCipherInformation' Obscur.Core.Cryptography' Obscur.Core.Athena,Obscur.Core.Cryptography.Ciphers.CipherStream
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,4,7,4,0,4,154,15,7,0,0.57,3,5,Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher' Obscur.Core.Cryptography' Obscur.Core.Athena,Obscur.Core.Cryptography.Ciphers.CipherStream' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherWrapper' Obscur.Core.Cryptography.Entropy.CsPrngFactory' Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng' ObscurCore.Tests.Cryptography.Entropy.CsprngTests
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherWrapper,2,4,6,0,4,73,7,0,1,0,1,1,Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherEngine,Obscur.Core.Cryptography.Ciphers.CipherStream
Obscur.Core.Cryptography.Ciphers.Stream,SymmetricStreamCipher,0,0,0,0,0,42,0,0,0,-1,0,0,,
Obscur.Core.Cryptography,CiphertextAuthenticationException,1,3,0,0,3,7,3,0,1,0.67,0,0,,
Obscur.Core.Cryptography,CryptoException,1,4,0,0,3,12,4,5,0,1,0,0,,
Obscur.Core.Cryptography,CryptographicException,1,3,0,0,3,8,3,1,0,0.67,0,0,,
Obscur.Core.Cryptography,CryptographyExtensions,1,12,0,0,7,426,39,0,0,0.67,0,0,,
Obscur.Core.Cryptography,IKeyProvider,0,0,3,0,0,15,0,1,0,-1,0,1,,Obscur.Core.Packaging.PackageReader
Obscur.Core.Cryptography,IncompleteBlockException,1,4,0,0,3,12,4,0,1,0.75,0,0,,
Obscur.Core.Cryptography,KeyConfirmationException,1,3,0,0,3,7,3,0,0,1,0,0,,
Obscur.Core.Cryptography,MaxBytesExceededException,1,3,0,0,3,8,3,0,1,1,0,0,,
Obscur.Core.Cryptography,PaddingDataException,1,3,0,0,3,8,3,0,1,0.67,0,0,,
Obscur.Core.Cryptography.Entropy,CsPrng,0,2,0,0,1,6,2,1,1,-1,0,2,,Obscur.Core.Packaging.Multiplexing.Entropy.CsprngMuxEntropySource' ObscurCore.Tests.Cryptography.Entropy.CsprngTests
Obscur.Core.Cryptography.Entropy,CsPrngFactory,0,2,0,0,2,15,2,0,0,-1,6,5,Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherEngine' Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng' Obscur.Core.DTO.StreamCipherCsprngConfiguration' Obscur.Core.Cryptography.Ciphers.CipherFactory' Obscur.Core.Cryptography.Entropy.CsPseudorandomNumberGenerator,Obscur.Core.Packaging.Multiplexing.Entropy.StreamCipherCsprngMuxEntropySource' Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' ObscurCore.Tests.Cryptography.Entropy.CsprngTests' ObscurCore.Tests.Packaging.Serialisation.CSPRNG' ObscurCore.Tests.Packaging.Serialisation.PayloadLayout
Obscur.Core.Cryptography.Entropy,CsprngInformationStore,1,1,0,0,0,24,1,0,0,0,1,0,Obscur.Core.Cryptography.Entropy.CsPseudorandomNumberGenerator,
Obscur.Core.Cryptography.Entropy,CsPseudorandomNumberGenerator,0,0,0,0,0,15,0,0,0,-1,0,7,,Obscur.Core.Cryptography.Entropy.CsPrngFactory' Obscur.Core.Cryptography.Entropy.CsprngInformationStore' Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng' Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' ObscurCore.Tests.Cryptography.Entropy.CsprngTests' ObscurCore.Tests.Packaging.Serialisation.CSPRNG' ObscurCore.Tests.Packaging.Serialisation.PayloadLayout
Obscur.Core.Cryptography.Entropy,CsRng,1,5,0,0,3,28,6,3,1,0.4,0,28,,Obscur.Core.StratCom' Obscur.Core.Cryptography.Authentication.AuthenticationConfigurationFactory' Obscur.Core.Cryptography.Ciphers.CipherConfigurationFactory' Obscur.Core.Cryptography.Ciphers.Block.Padding.IBlockCipherPadding' Obscur.Core.Cryptography.Ciphers.Block.Padding.Iso10126D2Padding' Obscur.Core.Cryptography.Ciphers.Block.Padding.Iso7816D4Padding' Obscur.Core.Cryptography.Ciphers.Block.Padding.Pkcs7Padding' Obscur.Core.Cryptography.Ciphers.Block.Padding.TbcPadding' Obscur.Core.Cryptography.Ciphers.Block.Padding.X923Padding' Obscur.Core.Cryptography.Entropy.Primitives.ReversedRandomWindowRng' Obscur.Core.Cryptography.Entropy.Primitives.ReversedWindowCsRng' Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession' Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner' Obscur.Core.Cryptography.Signing.Primitives.HmacDsaKCalculator' Obscur.Core.Cryptography.Signing.Primitives.IDsaKCalculator' Obscur.Core.Cryptography.Signing.Primitives.RandomDsaKCalculator' Obscur.Core.Cryptography.Support.ECKeyGenerationParameters' Obscur.Core.Cryptography.Support.KeyGenerationParameters' Obscur.Core.Packaging.PackageWriter' Obscur.Core.Packaging.Multiplexing.Entropy.PreallocatedMuxEntropySource' Obscur.Core.Packaging.Multiplexing.PayloadLayoutConfigurationFactory' Obscur.Core.Packaging.Multiplexing.Primitives.FrameshiftPayloadMux' ObscurCore.Tests.Cryptography.MacTestBase' ObscurCore.Tests.Cryptography.KeyProvider' ObscurCore.Tests.Packaging.Packages' ObscurCore.Tests.Packaging.Utilities
Obscur.Core.Cryptography.Entropy,ICsPrngCompatible,0,1,0,0,0,4,1,4,0,-1,0,1,,Obscur.Core.Cryptography.Entropy.Primitives.StreamCsPrng
Obscur.Core.Cryptography.Entropy.Information,CsprngDescription,0,0,2,0,0,11,0,0,0,-1,0,0,,
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,6,9,1,0,3,84,11,0,2,0.22,1,1,Obscur.Core.Cryptography.Authentication.IHash,Obscur.Core.StratCom
Obscur.Core.Cryptography.Entropy.Primitives,ReversedRandomWindowRng,2,4,1,0,3,49,6,0,2,0,1,1,Obscur.Core.Cryptography.Entropy.CsRng,Obscur.Core.StratCom
Obscur.Core.Cryptography.Entropy.Primitives,ReversedWindowCsRng,3,4,1,0,3,52,6,0,2,0,1,0,Obscur.Core.Cryptography.Entropy.CsRng,
Obscur.Core.Cryptography.Entropy.Primitives,StreamCsPrng,2,5,1,0,3,47,6,0,2,0.4,9,2,Obscur.Core.Cryptography.Entropy.ICsPrngCompatible' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipherEngine' Obscur.Core.Cryptography.Ciphers.Stream.StreamCipher' Obscur.Core.DTO.StreamCipherCsprngConfiguration' Obscur.Core.Cryptography.Entropy.CsPseudorandomNumberGenerator' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.StratCom,Obscur.Core.Cryptography.Entropy.CsPrngFactory' ObscurCore.Tests.Cryptography.Entropy.CsprngTests
Obscur.Core.Cryptography.Information,EcInformationStore,1,5,0,0,4,616,9,0,0,1,7,5,Obscur.Core.Cryptography.Information.EllipticCurve.Sec2EllipticCurve' Obscur.Core.Cryptography.Information.EllipticCurve.CustomFpEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.BrainpoolEllipticCurve' Obscur.Core.Cryptography.Information.EllipticCurve.DjbCurve' Obscur.Core.Cryptography.Information.EllipticCurve.EcCurveInformation' Obscur.Core.Cryptography' Obscur.Core.Athena,Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner' ObscurCore.Tests.Cryptography.KeyAgreements.JPake' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Information.EllipticCurve,BrainpoolEllipticCurve,0,0,0,0,0,62,0,0,0,-1,0,3,,Obscur.Core.Cryptography.Information.EcInformationStore' ObscurCore.Tests.Cryptography.KeyAgreements.UM1Agreements' ObscurCore.Tests.Cryptography.KeyAgreements.JPake
Obscur.Core.Cryptography.Information.EllipticCurve,CustomFpEcCurveInformation,2,3,2,0,3,51,4,0,1,0.67,6,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism.GlvTypeBParameters' Obscur.Core.Cryptography.Information.EllipticCurve.CurveField' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Information.EcInformationStore
Obscur.Core.Cryptography.Information.EllipticCurve,DjbCurve,0,0,0,0,0,14,0,0,0,-1,0,6,,Obscur.Core.Cryptography.Information.EcInformationStore' Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' ObscurCore.Tests.Cryptography.KeyAgreements.UM1Agreements' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Information.EllipticCurve,DjbEcInformation,0,1,0,0,1,11,1,0,1,-1,0,0,,
Obscur.Core.Cryptography.Information.EllipticCurve,EcCurveInformation,0,2,4,0,1,51,2,5,0,-1,2,5,Obscur.Core.Support.Hex' Obscur.Core.Cryptography.Support.Math.BigInteger,Obscur.Core.Cryptography.Information.EcInformationStore' Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.Signing.Primitives.ECDsaSigner' ObscurCore.Tests.Cryptography.KeyAgreements.JPake' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Information.EllipticCurve,CurveField,0,0,0,0,0,19,0,0,0,-1,0,4,,Obscur.Core.Cryptography.Information.EllipticCurve.CustomFpEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.FpEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.PpbF2mEcCurveInformation' Obscur.Core.Cryptography.Information.EllipticCurve.TpbF2mEcCurveInformation
Obscur.Core.Cryptography.Information.EllipticCurve,FpEcCurveInformation,0,2,7,0,2,35,2,0,1,-1,4,0,Obscur.Core.Cryptography.Information.EllipticCurve.CurveField' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.FpCurve' Obscur.Core.Cryptography.Support.ECDomainParameters,
Obscur.Core.Cryptography.Information.EllipticCurve,PpbF2mEcCurveInformation,0,2,10,0,2,26,2,0,1,-1,4,0,Obscur.Core.Cryptography.Information.EllipticCurve.CurveField' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.ECDomainParameters,
Obscur.Core.Cryptography.Information.EllipticCurve,Sec2EllipticCurve,0,0,0,0,0,98,0,0,0,-1,0,4,,Obscur.Core.Cryptography.Information.EcInformationStore' ObscurCore.Tests.Cryptography.KeyAgreements.UM1Agreements' ObscurCore.Tests.Cryptography.KeyAgreements.JPake' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.Information.EllipticCurve,TpbF2mEcCurveInformation,0,2,8,0,2,24,2,0,1,-1,4,0,Obscur.Core.Cryptography.Information.EllipticCurve.CurveField' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.ECDomainParameters,
Obscur.Core.Cryptography.KeyAgreement,KeyAgreementFactory,0,6,0,0,4,94,10,0,0,-1,15,1,Obscur.Core.DTO.ECKey' Obscur.Core.Cryptography.Information.EllipticCurve.DjbCurve' Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.Support.ECPublicKeyParameters' Obscur.Core.Cryptography.Support.ECPrivateKeyParameters' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Information.EllipticCurve.EcCurveInformation' Obscur.Core.Cryptography.Information.EcInformationStore' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve,Obscur.Core.Cryptography.KeyAgreement.Primitives.Um1Exchange
Obscur.Core.Cryptography.KeyAgreement,KeypairFactory,1,5,0,0,5,140,10,0,0,0.4,18,5,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.DTO.ECKeypair' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Information.EllipticCurve.DjbCurve' Obscur.Core.Cryptography.KeyAgreement.Primitives.Curve25519' Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.StratCom' Obscur.Core.DTO.AsymmetricKeyUsePermission' Obscur.Core.DTO.KeyUseContextPermission' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.Information.EcInformationStore' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography' Obscur.Core.Athena' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafUtilities' Obscur.Core.Cryptography.Support.ECPrivateKeyParameters' Obscur.Core.Cryptography.Support.ECPublicKeyParameters,Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.Primitives.Um1Exchange' ObscurCore.Tests.Cryptography.KeyProvider' ObscurCore.Tests.Cryptography.KeyAgreements.UM1Agreements' ObscurCore.Tests.Cryptography.Signing.ECDsaTest
Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,4,6,0,3,4,78,13,0,0,0,9,3,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupElementP3' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.GroupOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.FieldOperations' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519.MontgomeryOperations' Obscur.Core.DTO.ECKey' Obscur.Core.Cryptography.Information.EllipticCurve.DjbCurve' Obscur.Core.Cryptography.Signing.Primitives.Ed25519' Obscur.Core.Cryptography.Ciphers.Stream.Primitives.XSalsa20Engine,Obscur.Core.Cryptography.KeyAgreement.KeyAgreementFactory' Obscur.Core.Cryptography.KeyAgreement.KeypairFactory' Obscur.Core.Cryptography.Signing.Primitives.Ed25519
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,15,17,4,0,10,593,37,0,0,0,23,1,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Authentication.IHash' Obscur.Core.Cryptography.Support.ECDomainParameters' Obscur.Core.Cryptography.Support.Math.BigInteger' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1Curve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.FpCurve' Obscur.Core.Cryptography.KeyAgreement.Primitives.State' Obscur.Core.Cryptography.Entropy.CsRng' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.DTO.ECJpakeRound1' Obscur.Core.DTO.ECJpakeRound2' Obscur.Core.DTO.JpakeRound3' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECFieldElement' Obscur.Core.Cryptography.Support.Pack' Obscur.Core.Cryptography.Authentication.Primitives.Hmac,ObscurCore.Tests.Cryptography.KeyAgreements.JPake
Obscur.Core.Cryptography.KeyAgreement.Primitives,State,0,0,0,0,0,12,0,0,0,-1,0,1,,Obscur.Core.Cryptography.KeyAgreement.Primitives.ECJpakeSession
