Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Obscur.Core.DTO,ScryptConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\ScryptConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Blocks.GetHashCode ();  
Magic Number,Obscur.Core.DTO,ScryptConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\ScryptConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Parallelism.GetHashCode ();  
Magic Number,Obscur.Core.DTO,StreamCipherCsprngConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\StreamCipherCsprngConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = CipherName.ToLowerInvariant ().GetHashCode ();  	hashCode = (hashCode * 397) ^ (Key != null ? Key.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ (Nonce != null ? Nonce.GetHashCodeExt () : 0);  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,StreamCipherCsprngConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\StreamCipherCsprngConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = CipherName.ToLowerInvariant ().GetHashCode ();  	hashCode = (hashCode * 397) ^ (Key != null ? Key.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ (Nonce != null ? Nonce.GetHashCodeExt () : 0);  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,StreamCipherCsprngConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\StreamCipherCsprngConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Key != null ? Key.GetHashCodeExt () : 0);  
Magic Number,Obscur.Core.DTO,StreamCipherCsprngConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\StreamCipherCsprngConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Nonce != null ? Nonce.GetHashCodeExt () : 0);  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = Key.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (AdditionalData != null ? AdditionalData.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ UsePermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ ContextPermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ (ConfirmationCanary != null ? ConfirmationCanary.GetHashCodeExt () : 0);  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = Key.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (AdditionalData != null ? AdditionalData.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ UsePermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ ContextPermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ (ConfirmationCanary != null ? ConfirmationCanary.GetHashCodeExt () : 0);  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = Key.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (AdditionalData != null ? AdditionalData.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ UsePermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ ContextPermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ (ConfirmationCanary != null ? ConfirmationCanary.GetHashCodeExt () : 0);  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = Key.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (AdditionalData != null ? AdditionalData.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ UsePermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ ContextPermissions.GetHashCode ();  	hashCode = (hashCode * 397) ^ (ConfirmationCanary != null ? ConfirmationCanary.GetHashCodeExt () : 0);  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (AdditionalData != null ? AdditionalData.GetHashCodeExt () : 0);  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ UsePermissions.GetHashCode ();  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ContextPermissions.GetHashCode ();  
Magic Number,Obscur.Core.DTO,SymmetricKey,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricKey.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (ConfirmationCanary != null ? ConfirmationCanary.GetHashCodeExt () : 0);  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ SymmetricCipher.GetHashCode ();  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  
Magic Number,Obscur.Core.DTO,SymmetricManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\SymmetricManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ EphemeralKey.GetHashCode ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ EphemeralKey.GetHashCode ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ EphemeralKey.GetHashCode ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ EphemeralKey.GetHashCode ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ EphemeralKey.GetHashCode ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = SymmetricCipher.GetHashCode ();  	hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  	hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  	hashCode = (hashCode * 397) ^ (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  	hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  	hashCode = (hashCode * 397) ^ EphemeralKey.GetHashCode ();  	return hashCode;  }  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Authentication.GetHashCode ();  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ AuthenticationVerifiedOutput.GetHashCodeExt ();  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (KeyConfirmation != null ? KeyConfirmation.GetHashCode () : 0);  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (KeyConfirmationVerifiedOutput != null ? KeyConfirmationVerifiedOutput.GetHashCodeExt () : 0);  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ KeyDerivation.GetHashCode ();  
Magic Number,Obscur.Core.DTO,Um1HybridManifestCryptographyConfiguration,D:\newReposJune17\zenith-nz_ObscurCore\Obscur.Core.DTO\Um1HybridManifestCryptographyConfiguration.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EphemeralKey.GetHashCode ();  
