Namespace,Type,Method,LOC,CC,PC
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish512Cipher,EncryptBlock,126,4,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish512Cipher,DecryptBlock,134,4,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish1024Cipher,Threefish1024Cipher,2,1,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish1024Cipher,EncryptBlock,198,4,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,Threefish1024Cipher,DecryptBlock,238,4,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,TwofishEngine,26,2,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,InitState,4,1,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,ProcessBlockInternal,8,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,Reset,6,2,0
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,SetKey,83,9,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,EncryptBlock,25,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,DecryptBlock,25,2,4
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,F32,40,4,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,RS_MDS_Encode,13,3,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,RS_rem,8,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,LFSR1,4,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,LFSR2,5,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,Mx_X,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,Mx_Y,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,M_b0,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,M_b1,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,M_b2,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,M_b3,3,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,Fe32_0,6,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,Fe32_3,6,1,1
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,BytesTo32Bits,6,1,2
Obscur.Core.Cryptography.Ciphers.Block.Primitives,TwofishEngine,Bits32ToBytes,6,1,3
Obscur.Core.Cryptography.Ciphers.Information,BlockCipherInformation,IsBlockSizeInSpecification,3,1,2
Obscur.Core.Cryptography.Ciphers.Information,BlockCipherInformation,IsIvSizeInSpecification,3,1,2
Obscur.Core.Cryptography.Ciphers.Information,BlockCipherInformation,MaximumOutputSizeDifference,3,1,1
Obscur.Core.Cryptography.Ciphers.Information,CipherInformation,IsKeySizeInSpecification,3,1,2
Obscur.Core.Cryptography.Ciphers.Information,CipherInformation,MaximumOutputSizeDifference,3,1,1
Obscur.Core.Cryptography.Ciphers.Information,StreamCipherInformation,IsNonceSizeInSpecification,3,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ChaChaEngine,2,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ChaChaEngine,6,2,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,InitState,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ReturnByte,12,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,AdvanceCounter,5,2,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ProcessBytesInternal,47,6,5
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,GetKeystream,25,5,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,Reset,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ResetCounter,3,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,SetKey,28,2,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,GenerateKeyStream,4,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ChaChaCore,11,4,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ChaChaCoreNoChecks,68,2,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,R,3,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,ResetLimitCounter,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,LimitExceeded,8,3,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,LimitExceeded,10,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,Hc128Engine,2,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,F1,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,F2,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,Step,18,2,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,Init,24,6,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,InitState,4,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,GetByte,8,2,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,ProcessBytesInternal,57,5,5
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,Reset,4,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc128Engine,ReturnByte,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,Hc256Engine,2,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,Step,30,2,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,Init,40,7,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,InitState,4,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,GetByte,9,2,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,ProcessBytesInternal,66,5,5
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,Reset,4,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Hc256Engine,ReturnByte,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,NullEngine,NullEngine,1,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,NullEngine,InitState,1,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,NullEngine,ReturnByte,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,NullEngine,Reset,1,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,NullEngine,ProcessBytesInternal,3,1,5
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,rotl,3,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,RabbitEngine,2,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,InitState,3,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,Reset,7,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,ReturnByte,8,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,ProcessBytesInternal,58,6,5
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,GetKeystream,22,5,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,GenerateKeystream,11,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,KeySetup,7,2,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,setupKey,33,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,IVSetup,9,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,setupIVPost,16,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,RabbitEngine,NextState,24,3,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,Salsa20Engine,1,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,Salsa20Engine,6,2,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,Salsa20Engine,6,2,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,InitState,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,ReturnByte,12,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,AdvanceCounter,5,2,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,ProcessBytesInternal,57,6,5
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,GetKeystream,26,5,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,Reset,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,ResetCounter,3,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,SetKey,28,2,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,GenerateKeyStream,4,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,SalsaCoreNoChecks,86,2,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,R,3,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,ResetLimitCounter,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,LimitExceeded,8,3,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,LimitExceeded,10,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,SosemanukEngine,2,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,InitState,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,Reset,5,1,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,ReturnByte,10,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,ProcessBytesInternal,41,5,5
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,GetKeystream,6,3,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,SosemanukEngine,45,5,0
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,GenerateKeystream,23,5,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,MakeStreamBlock,299,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,KeySetup,886,3,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,IVSetup,813,4,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,XSalsa20Engine,XSalsa20Engine,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,XSalsa20Engine,SetKey,16,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,XSalsa20Engine,HSalsa20,12,1,4
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,XSalsa20Engine,PrepareHSalsaBlock,5,1,2
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,XSalsa20Engine,PrepareHSalsaBlock,26,2,3
Obscur.Core.Cryptography.Ciphers.Stream.Primitives,XSalsa20Engine,HSalsa,71,3,5
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,StreamCipherConfigurationWrapper,11,4,1
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,SetStreamCipher,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,GetStreamCipher,9,1,0
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,SetNonce,3,1,1
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,GetNonce,12,3,0
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,ThrowIfKeySizeIncompatible,6,2,0
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherConfigurationWrapper,ToString,10,2,1
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,StreamCipherEngine,5,1,1
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,Init,22,5,3
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,InitState,0,1,0
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,ReturnByte,0,1,1
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,ProcessBytes,15,5,5
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,Reset,0,1,0
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherEngine,ProcessBytesInternal,0,1,5
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherWrapper,StreamCipherWrapper,11,3,3
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherWrapper,ProcessBytes,4,1,4
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherWrapper,ProcessFinal,7,2,5
Obscur.Core.Cryptography.Ciphers.Stream,StreamCipherWrapper,Reset,3,1,0
Obscur.Core.Cryptography,CiphertextAuthenticationException,CiphertextAuthenticationException,1,1,0
Obscur.Core.Cryptography,CiphertextAuthenticationException,CiphertextAuthenticationException,1,1,1
Obscur.Core.Cryptography,CiphertextAuthenticationException,CiphertextAuthenticationException,1,1,2
Obscur.Core.Cryptography,CryptoException,CryptoException,1,1,0
Obscur.Core.Cryptography,CryptoException,CryptoException,1,1,1
Obscur.Core.Cryptography,CryptoException,CryptoException,1,1,2
Obscur.Core.Cryptography,CryptoException,CryptoException,1,1,2
Obscur.Core.Cryptography,CryptographicException,CryptographicException,1,1,0
Obscur.Core.Cryptography,CryptographicException,CryptographicException,1,1,1
Obscur.Core.Cryptography,CryptographicException,CryptographicException,1,1,2
Obscur.Core.Cryptography,CryptographyExtensions,SequenceEqual_ConstantTime,3,1,2
Obscur.Core.Cryptography,CryptographyExtensions,SequenceEqual_ConstantTime,27,9,5
Obscur.Core.Cryptography,CryptographyExtensions,SequenceEqual_ConstantTime_NoChecks,7,2,5
Obscur.Core.Cryptography,CryptographyExtensions,Xor,33,11,7
Obscur.Core.Cryptography,CryptographyExtensions,XorInternal,19,2,7
Obscur.Core.Cryptography,CryptographyExtensions,XorInPlace,18,6,5
Obscur.Core.Cryptography,CryptographyExtensions,XorInPlaceInternal,16,2,5
Obscur.Core.Cryptography,CryptographyExtensions,SecureWipe,6,2,1
Obscur.Core.Cryptography,CryptographyExtensions,SecureWipe,7,1,3
Obscur.Core.Cryptography,CryptographyExtensions,SecureWipe,4,1,1
Obscur.Core.Cryptography,CryptographyExtensions,InternalWipe,3,1,3
Obscur.Core.Cryptography,CryptographyExtensions,InternalWipe,11,1,3
Obscur.Core.Cryptography,IncompleteBlockException,IncompleteBlockException,1,1,0
Obscur.Core.Cryptography,IncompleteBlockException,IncompleteBlockException,1,1,1
Obscur.Core.Cryptography,IncompleteBlockException,IncompleteBlockException,1,1,2
Obscur.Core.Cryptography,IncompleteBlockException,IncompleteBlockException,1,1,2
Obscur.Core.Cryptography,KeyConfirmationException,KeyConfirmationException,1,1,0
Obscur.Core.Cryptography,KeyConfirmationException,KeyConfirmationException,1,1,1
Obscur.Core.Cryptography,KeyConfirmationException,KeyConfirmationException,1,1,2
Obscur.Core.Cryptography,MaxBytesExceededException,MaxBytesExceededException,1,1,0
Obscur.Core.Cryptography,MaxBytesExceededException,MaxBytesExceededException,1,1,1
Obscur.Core.Cryptography,MaxBytesExceededException,MaxBytesExceededException,1,1,2
Obscur.Core.Cryptography,PaddingDataException,PaddingDataException,1,1,0
Obscur.Core.Cryptography,PaddingDataException,PaddingDataException,1,1,1
Obscur.Core.Cryptography,PaddingDataException,PaddingDataException,1,1,2
Obscur.Core.Cryptography.Entropy,CsPrng,CsPrng,1,1,1
Obscur.Core.Cryptography.Entropy,CsPrng,Reset,0,1,0
Obscur.Core.Cryptography.Entropy,CsPrngFactory,CreateCsprng,6,1,1
Obscur.Core.Cryptography.Entropy,CsPrngFactory,CreateStreamCipherCsprngConfiguration,3,1,1
Obscur.Core.Cryptography.Entropy,CsprngInformationStore,CsprngInformationStore,19,1,0
Obscur.Core.Cryptography.Entropy,CsRng,NextCounterValue,3,1,0
Obscur.Core.Cryptography.Entropy,CsRng,AddSeedMaterial,0,1,1
Obscur.Core.Cryptography.Entropy,CsRng,AddSeedMaterial,3,1,1
Obscur.Core.Cryptography.Entropy,CsRng,CreateRng,10,2,1
Obscur.Core.Cryptography.Entropy,CsRng,CreateGenerator,0,1,0
Obscur.Core.Cryptography.Entropy,ICsPrngCompatible,GetKeystream,0,1,3
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,DigestCsRng,7,1,1
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,AddSeedMaterial,7,1,1
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,CreateGenerator,3,1,0
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,NextBytes,14,3,3
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,CycleSeed,5,1,0
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,GenerateState,9,2,0
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,DigestAddCounter,7,2,1
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,DigestUpdate,3,1,1
Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,DigestDoFinal,3,1,1
Obscur.Core.Cryptography.Entropy.Primitives,ReversedRandomWindowRng,ReversedRandomWindowRng,10,3,2
Obscur.Core.Cryptography.Entropy.Primitives,ReversedRandomWindowRng,AddSeedMaterial,5,1,1
Obscur.Core.Cryptography.Entropy.Primitives,ReversedRandomWindowRng,CreateGenerator,4,1,0
Obscur.Core.Cryptography.Entropy.Primitives,ReversedRandomWindowRng,NextBytes,9,1,3
Obscur.Core.Cryptography.Entropy.Primitives,ReversedWindowCsRng,ReversedWindowCsRng,10,3,2
Obscur.Core.Cryptography.Entropy.Primitives,ReversedWindowCsRng,AddSeedMaterial,6,1,1
Obscur.Core.Cryptography.Entropy.Primitives,ReversedWindowCsRng,CreateGenerator,4,1,0
Obscur.Core.Cryptography.Entropy.Primitives,ReversedWindowCsRng,NextBytes,12,3,3
Obscur.Core.Cryptography.Entropy.Primitives,StreamCsPrng,StreamCsPrng,8,2,3
Obscur.Core.Cryptography.Entropy.Primitives,StreamCsPrng,CreateRandomConfiguration,11,1,1
Obscur.Core.Cryptography.Entropy.Primitives,StreamCsPrng,NextState,4,1,0
Obscur.Core.Cryptography.Entropy.Primitives,StreamCsPrng,GetNextState,3,1,2
Obscur.Core.Cryptography.Entropy.Primitives,StreamCsPrng,Reset,3,1,0
Obscur.Core.Cryptography.Information,EcInformationStore,EcInformationStore,571,1,0
Obscur.Core.Cryptography.Information,EcInformationStore,GetProvider,12,4,1
Obscur.Core.Cryptography.Information,EcInformationStore,GetECCurveData,3,1,1
Obscur.Core.Cryptography.Information,EcInformationStore,GetECCurveData,3,1,1
Obscur.Core.Cryptography.Information,EcInformationStore,GetECCurveData,6,2,1
Obscur.Core.Cryptography.Information.EllipticCurve,CustomFpEcCurveInformation,CustomFpEcCurveInformation,13,2,2
Obscur.Core.Cryptography.Information.EllipticCurve,CustomFpEcCurveInformation,GetParameters,5,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,CustomFpEcCurveInformation,CreateEndomorphismParameters,12,1,7
Obscur.Core.Cryptography.Information.EllipticCurve,DjbEcInformation,GetParameters,3,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,EcCurveInformation,GetParameters,0,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,EcCurveInformation,FromHex,3,1,1
Obscur.Core.Cryptography.Information.EllipticCurve,FpEcCurveInformation,FpEcCurveInformation,3,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,FpEcCurveInformation,GetParameters,10,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,PpbF2mEcCurveInformation,PpbF2mEcCurveInformation,3,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,PpbF2mEcCurveInformation,GetParameters,7,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,TpbF2mEcCurveInformation,TpbF2mEcCurveInformation,3,1,0
Obscur.Core.Cryptography.Information.EllipticCurve,TpbF2mEcCurveInformation,GetParameters,7,1,0
Obscur.Core.Cryptography.KeyAgreement,KeyAgreementFactory,CalculateEcdhSecret,9,3,2
Obscur.Core.Cryptography.KeyAgreement,KeyAgreementFactory,CalculateEcdhcSecret,9,3,2
Obscur.Core.Cryptography.KeyAgreement,KeyAgreementFactory,CalculateEcdhSecret,7,2,2
Obscur.Core.Cryptography.KeyAgreement,KeyAgreementFactory,CalculateEcdhcSecret,9,2,2
Obscur.Core.Cryptography.KeyAgreement,KeyAgreementFactory,DecodeToPublicKey,14,1,1
Obscur.Core.Cryptography.KeyAgreement,KeyAgreementFactory,DecodeToPrivateKey,13,1,1
Obscur.Core.Cryptography.KeyAgreement,KeypairFactory,GenerateECKeypair,64,6,2
Obscur.Core.Cryptography.KeyAgreement,KeypairFactory,GenerateECKeypair,4,1,3
Obscur.Core.Cryptography.KeyAgreement,KeypairFactory,GenerateECKeypair,22,4,3
Obscur.Core.Cryptography.KeyAgreement,KeypairFactory,GetCorrespondingPublicKey,4,1,2
Obscur.Core.Cryptography.KeyAgreement,KeypairFactory,GetCorrespondingPublicKey,5,1,1
Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,CreatePrivateKey,14,3,1
Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,CreatePublicKey,15,3,1
Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,CalculateSharedSecret,7,2,3
Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,CalculateSharedSecret,9,3,3
Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,KeyExchangeOutputHashNaCl,3,1,2
Obscur.Core.Cryptography.KeyAgreement.Primitives,Curve25519,EdwardsToMontgomeryX,7,1,3
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,ECJpakeSession,40,10,5
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,RestoreState,41,8,6
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,SuspendSession,3,1,1
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,CreateRound1ToSend,23,1,0
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,ValidateRound1Received,20,2,1
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,CreateRound2ToSend,23,3,0
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,ValidateRound2Received,20,2,1
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,CreateRound3ToSend,15,1,0
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,ValidateRound3Received,35,3,2
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,CalculateKeyingMaterial,3,1,0
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,CalculateKeyingMaterialInternal,21,1,0
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,CreateZeroKnowledgeProof,8,1,6
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,ZeroKnowledgeProofValid,45,6,5
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,Hash,12,1,1
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,Hash,24,1,4
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,CalculateMacTag,33,1,7
Obscur.Core.Cryptography.KeyAgreement.Primitives,ECJpakeSession,Dispose,12,2,0
Obscur.Core.Cryptography.KeyAgreement.Primitives,Um1Exchange,Initiate,26,3,3
Obscur.Core.Cryptography.KeyAgreement.Primitives,Um1Exchange,Initiate,24,1,3
Obscur.Core.Cryptography.KeyAgreement.Primitives,Um1Exchange,Respond,26,4,3
Obscur.Core.Cryptography.KeyAgreement.Primitives,Um1Exchange,Respond,19,1,3
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationConfigurationFactory,GenerateConfiguration,5,1,1
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationConfigurationFactory,GenerateConfiguration,5,1,1
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationConfigurationFactory,GenerateConfiguration,5,1,1
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,GenerateVerifiedOutput,3,1,2
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,GenerateVerifiedOutput,12,2,2
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,GenerateVerifiedOutput,10,1,3
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,ConfirmKeyFromCanary,21,3,3
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,ConfirmKeyFromCanary,68,9,7
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,XorCanaryBytes,12,3,2
Obscur.Core.Cryptography.KeyConfirmation,ConfirmationUtility,GetValidator,82,6,4
Obscur.Core.Cryptography.KeyDerivation,IKdfFunction,DeriveKey,0,1,2
Obscur.Core.Cryptography.KeyDerivation,IKdfFunction,DeriveKey,0,1,3
Obscur.Core.Cryptography.KeyDerivation,IKdfFunction,DeriveKey,0,1,3
Obscur.Core.Cryptography.KeyDerivation,IKdfFunction,DeriveKey,0,1,4
Obscur.Core.Cryptography.KeyDerivation,IKdfFunction,DeriveKey,0,1,3
Obscur.Core.Cryptography.KeyDerivation,KdfFactory,DeriveKeyWithKdf,3,1,5
Obscur.Core.Cryptography.KeyDerivation,KdfFactory,CreateKdf,3,1,3
Obscur.Core.Cryptography.KeyDerivation,KdfFactory,KdfFactory,6,1,0
Obscur.Core.Cryptography.KeyDerivation,KdfInformationStore,KdfInformationStore,14,1,0
Obscur.Core.Cryptography.KeyDerivation,KeyStretchingUtility,DeriveWorkingKeys,15,1,6
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,Pbkdf2Module,6,1,2
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKey,3,1,2
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKey,3,1,3
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKey,3,1,3
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKey,3,1,4
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKey,3,1,3
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKey,4,1,4
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKeyWithConfig,4,1,4
Obscur.Core.Cryptography.KeyDerivation,Pbkdf2Module,DeriveKeyWithConfig,4,1,4
Obscur.Core.Cryptography.KeyDerivation,ScryptModule,ScryptModule,7,1,2
