Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1090' 1116])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1366' 1392])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1642' 1668])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1124' 1151])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1400' 1427])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1676' 1703])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,SosemanukEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1159' 1187])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1435' 1463])' SosemanukEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\SosemanukEngine.cs' [1711' 1739])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream,StreamCipher,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\StreamCipher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamCipher (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\StreamCipher.cs' [1' 20])' SymmetricStreamCipher (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\SymmetricStreamCipher.cs' [1' 20])' StreamCipher (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\StreamCipher.cs' [22' 41])' SymmetricStreamCipher (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\SymmetricStreamCipher.cs' [22' 41])
Duplicate Abstraction,Obscur.Core.Cryptography.Ciphers.Stream,StreamCipher,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\StreamCipher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamCipher (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\StreamCipher.cs' [43' 64])' SymmetricStreamCipher (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\SymmetricStreamCipher.cs' [48' 69])
Unutilized Abstraction,Obscur.Core.Cryptography.Ciphers.Stream,SymmetricStreamCipher,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\SymmetricStreamCipher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography,CiphertextAuthenticationException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\CiphertextAuthenticationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography,CryptoException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\CryptoException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography,CryptographicException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\CryptographicException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography,CryptographyExtensions,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\CryptographyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Obscur.Core.Cryptography,IKeyProvider,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\IKeyProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SymmetricKeys' EcKeypairs' ForeignEcKeys
Unutilized Abstraction,Obscur.Core.Cryptography,IncompleteBlockException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\IncompleteBlockException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography,KeyConfirmationException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyConfirmationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography,MaxBytesExceededException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\MaxBytesExceededException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography,PaddingDataException,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\PaddingDataException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography.Entropy,CsprngInformationStore,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Entropy\CsprngInformationStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Obscur.Core.Cryptography.Entropy.Information,CsprngDescription,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Entropy\Information\CsprngDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DisplayName
Unutilized Abstraction,Obscur.Core.Cryptography.Entropy.Information,CsprngDescription,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Entropy\Information\CsprngDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Cryptography.Information.EllipticCurve,BrainpoolEllipticCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Information\EllipticCurve\BrainpoolEllipticCurve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BrainpoolEllipticCurve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Information\EllipticCurve\BrainpoolEllipticCurve.cs' [1' 22])' DjbCurve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Information\EllipticCurve\DjbCurve.cs' [1' 22])' Sec2EllipticCurve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Information\EllipticCurve\Sec2EllipticCurve.cs' [1' 22])
Unutilized Abstraction,Obscur.Core.Cryptography.KeyDerivation,KdfInformationStore,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\KdfInformationStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Obscur.Core.Cryptography.KeyDerivation.Information,KdfInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\Information\KdfInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DisplayName
Unutilized Abstraction,Obscur.Core.Cryptography.KeyDerivation.Information,KdfInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\Information\KdfInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Cryptography.KeyDerivation.Primitives,Scrypt,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\Primitives\Scrypt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scrypt (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\Primitives\Scrypt.cs' [53' 75])' Scrypt (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\Primitives\Scrypt.cs' [92' 114])
Unutilized Abstraction,Obscur.Core.Cryptography.KeyDerivation.Primitives,Utility,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\Primitives\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\ECDsaSigner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECDsaSigner (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\ECDsaSigner.cs' [1' 20])' HmacDsaKCalculator (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\HmacDsaKCalculator.cs' [1' 20])' RandomDsaKCalculator (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\RandomDsaKCalculator.cs' [1' 20])
Duplicate Abstraction,Obscur.Core.Cryptography.Signing.Primitives,ECDsaSigner,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\ECDsaSigner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECDsaSigner (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\ECDsaSigner.cs' [1' 21])' RandomDsaKCalculator (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\RandomDsaKCalculator.cs' [1' 21])
Unutilized Abstraction,Obscur.Core.Cryptography.Support,Arrays,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Arrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography.Support,AsymmetricCipherKeyPair,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\AsymmetricCipherKeyPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography.Support,ECKeyGenerationParameters,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\ECKeyGenerationParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography.Support,KeyGenerationParameters,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\KeyGenerationParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Obscur.Core.Cryptography.Support,X9IntegerConverter,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\X9IntegerConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math,BigInteger,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\BigInteger.cs' [1035' 1055])' BigInteger (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\BigInteger.cs' [2378' 2398])
Unutilized Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom,Curve25519Field,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Curve25519Field.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,LookupTables,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\base.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Base' Base2' d' d2' sqrtm1
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP2,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP3,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' T
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementP1P1,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' T
Unnecessary Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,GroupElementCached,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\GroupElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' YplusX' YminusX' Z' T2d
Imperative Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,MontgomeryOperations,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\scalarmult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: scalarmult
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [7' 29])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [7' 29])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [7' 29])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [29' 52])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [58' 81])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [64' 87])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [52' 75])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [110' 133])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [122' 145])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [75' 98])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [136' 159])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [151' 174])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [98' 127])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [162' 191])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [180' 209])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [241' 261])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [311' 331])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [335' 355])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [296' 316])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [373' 393])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [404' 424])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [321' 340])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [401' 420])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [435' 454])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [412' 445])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [503' 536])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [412' 445])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [548' 581])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [546' 628])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [694' 776])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [752' 834])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [660' 742])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [831' 913])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [914' 996])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [765' 786])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [959' 980])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1067' 1088])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [786' 809])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [983' 1006])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1094' 1117])
Duplicate Abstraction,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat192 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs' [809' 832])' Nat224 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs' [1009' 1032])' Nat256 (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs' [1123' 1146])
