Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tie.Controls.Bootstrap,Carousel,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Carousel (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs' [2' 23])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [2' 23])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [2' 23])
Duplicate Abstraction,Tie.Controls.Bootstrap,Carousel,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Carousel (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs' [194' 217])' TabPageChangedEventArgs (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs' [239' 262])
Unutilized Abstraction,Tie.Controls.Bootstrap,Column,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [111' 141])' ModalSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [116' 146])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [51' 81])
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [111' 176])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [51' 116])
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [114' 176])' Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 128])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [54' 116])
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [114' 142])' InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 125])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 164])' Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 94])' Row (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [54' 82])
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [158' 185])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [89' 116])
Unutilized Abstraction,Tie.Controls.Bootstrap,Container,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Container,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Container (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 93])' ModalSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [119' 146])' InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 124])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 163])
Unutilized Abstraction,Tie.Controls.Bootstrap,Dropdown,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Dropdown,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dropdown (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs' [83' 104])' Menu (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs' [40' 61])
Duplicate Abstraction,Tie.Controls.Bootstrap,Dropdown,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dropdown (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs' [154' 174])' Menu (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs' [105' 125])
Unutilized Abstraction,Tie.Controls.Bootstrap,FieldSet,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,FieldSet,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldSet (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs' [116' 142])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [245' 271])' PanelTypes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Panel.cs' [131' 157])
Unutilized Abstraction,Tie.Controls.Bootstrap,GridViewPager,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,GridViewPager,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewPager (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs' [193' 220])' MediaList (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [45' 72])' PaginationSizes (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [117' 144])
Unutilized Abstraction,Tie.Controls.Bootstrap,Hamburger,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Hamburger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Heading,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Heading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tie.Controls.Bootstrap,IListItem,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\IListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' NavigateUrl' Enabled
Unutilized Abstraction,Tie.Controls.Bootstrap,Image,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Image.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 134])' Position (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 173])
Duplicate Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputGroup (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [184' 204])' Size (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Well.cs' [86' 106])
Unutilized Abstraction,Tie.Controls.Bootstrap,Jumbotron,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Jumbotron.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Label,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Label.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,ListHeader,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs' [2' 23])' ListItem (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs' [2' 23])' ListSeparator (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListSeparator.cs' [2' 23])' ImageAlign (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [2' 23])
Imperative Abstraction,Tie.Controls.Bootstrap,ListItem,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderControl
Unutilized Abstraction,Tie.Controls.Bootstrap,MediaList,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,MediaObject,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Menu,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,PageHeader,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tie.Controls.Bootstrap,PageChangedEventArgs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unutilized Abstraction,Tie.Controls.Bootstrap,PageChangedEventArgs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Paginator,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Panel,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Panel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,ProgressBar,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ProgressBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Row,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tie.Controls.Bootstrap,TabPageChangedEventArgs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unutilized Abstraction,Tie.Controls.Bootstrap,TabPageChangedEventArgs,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Well,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Well.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap.Adapters,ButtonAdapter,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Adapters\ButtonAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap.Adapters,GridViewAdapter,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Adapters\GridViewAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap.Adapters,InputAdapter,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Adapters\InputAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Tie.Controls.Bootstrap,Dropdown,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListItem' ListHeader (in method "AddParsedSubObject" of class "Dropdown").
Unexploited Encapsulation,Tie.Controls.Bootstrap,ListItem,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListItem' ListHeader (in method "AddParsedSubObject" of class "ListItem").
Unexploited Encapsulation,Tie.Controls.Bootstrap,Menu,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListItem' ListSeparator (in method "AddParsedSubObject" of class "Menu").
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionContentPanel,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionContentPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionContentPanel' Tie.Controls.Bootstrap.AccordionPane
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionContentPanel,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionContentPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionContentPanel' Tie.Controls.Bootstrap.AccordionPane' Tie.Controls.Bootstrap.AccordionPaneCollection' Tie.Controls.Bootstrap.AccordionControl
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionControl,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionControl' Tie.Controls.Bootstrap.AccordionContentPanel' Tie.Controls.Bootstrap.AccordionPane' Tie.Controls.Bootstrap.AccordionPaneCollection
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionPane,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionPane' Tie.Controls.Bootstrap.AccordionContentPanel
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionPane,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionPane' Tie.Controls.Bootstrap.AccordionPaneCollection' Tie.Controls.Bootstrap.AccordionControl' Tie.Controls.Bootstrap.AccordionContentPanel
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionPaneCollection,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionPaneCollection' Tie.Controls.Bootstrap.AccordionControl' Tie.Controls.Bootstrap.AccordionContentPanel' Tie.Controls.Bootstrap.AccordionPane
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabCollection,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabCollection' Tie.Controls.Bootstrap.TabControl' Tie.Controls.Bootstrap.TabPage
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabCollection,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabCollection' Tie.Controls.Bootstrap.TabControl' Tie.Controls.Bootstrap.TabPage
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabControl,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabControl' Tie.Controls.Bootstrap.TabPage
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabControl,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabControl' Tie.Controls.Bootstrap.TabPage' Tie.Controls.Bootstrap.TabCollection
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabPage,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabPage' Tie.Controls.Bootstrap.TabControl
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabPage,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabPage' Tie.Controls.Bootstrap.TabCollection' Tie.Controls.Bootstrap.TabControl
Unfactored Hierarchy,Tie.Controls.Bootstrap,ListHeader,C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListHeader (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs' [60' 94])' ListSeparator (C:\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListSeparator.cs' [45' 79])
