Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [152' 171])' Column (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [147' 166])' Container (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [99' 118])' Row (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [87' 106])
Duplicate Abstraction,Tie.Controls.Bootstrap,ButtonGroup,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonGroup (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ButtonGroup.cs' [206' 226])' ButtonTypes (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Button.cs' [237' 257])
Unutilized Abstraction,Tie.Controls.Bootstrap,Carousel,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Carousel,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Carousel (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Carousel.cs' [2' 23])' Position (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [2' 23])' Row (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [2' 23])
Unutilized Abstraction,Tie.Controls.Bootstrap,Dropdown,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Dropdown,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dropdown (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs' [83' 103])' Menu (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs' [40' 60])
Duplicate Abstraction,Tie.Controls.Bootstrap,Dropdown,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dropdown (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs' [156' 176])' Menu (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs' [105' 125])
Unutilized Abstraction,Tie.Controls.Bootstrap,FieldSet,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,FieldSet,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldSet (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs' [116' 142])' ImageAlign (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [245' 271])' PanelTypes (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Panel.cs' [131' 157])
Duplicate Abstraction,Tie.Controls.Bootstrap,FieldSet,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldSet (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\FieldSet.cs' [116' 143])' PanelTypes (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Panel.cs' [131' 158])
Unutilized Abstraction,Tie.Controls.Bootstrap,GridView,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,GridViewPager,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,GridViewPager,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewPager (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\GridViewPager.cs' [193' 220])' MediaList (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [45' 72])' PaginationSizes (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs' [117' 144])
Unutilized Abstraction,Tie.Controls.Bootstrap,Hamburger,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Hamburger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Heading,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Heading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Icon,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Icon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tie.Controls.Bootstrap,IListItem,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\IListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' NavigateUrl' Enabled
Unutilized Abstraction,Tie.Controls.Bootstrap,Image,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Image.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputGroup (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 125])' Column (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [114' 142])' Container (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 94])' Row (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [54' 82])' Position (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 164])
Duplicate Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputGroup (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 124])' ModalSizes (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [119' 146])' Container (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 93])' Position (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 163])
Duplicate Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputGroup (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [97' 134])' Position (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\NavBar.cs' [136' 173])
Duplicate Abstraction,Tie.Controls.Bootstrap,InputGroup,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InputGroup (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\InputGroup.cs' [184' 204])' Size (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Well.cs' [86' 106])
Unutilized Abstraction,Tie.Controls.Bootstrap,Column,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [111' 141])' ModalSizes (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Modal.cs' [116' 146])' Row (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [51' 81])
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [111' 176])' Row (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [51' 116])
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [114' 176])' Container (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Container.cs' [66' 128])' Row (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Row.cs' [54' 116])
Duplicate Abstraction,Tie.Controls.Bootstrap,Column,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Column (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Column.cs' [158' 185])' MediaList (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs' [89' 116])
Unutilized Abstraction,Tie.Controls.Bootstrap,Jumbotron,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Jumbotron.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tie.Controls.Bootstrap,ListHeader,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListHeader (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs' [2' 23])' ListItem (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs' [2' 23])' ListSeparator (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListSeparator.cs' [2' 23])' ImageAlign (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs' [2' 23])
Imperative Abstraction,Tie.Controls.Bootstrap,ListItem,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderControl
Unutilized Abstraction,Tie.Controls.Bootstrap,MediaList,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,MediaObject,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\MediaObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,PageHeader,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\PageHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tie.Controls.Bootstrap,PageChangedEventArgs,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unutilized Abstraction,Tie.Controls.Bootstrap,Paginator,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Paginator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,Panel,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Panel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap,ProgressBar,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ProgressBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tie.Controls.Bootstrap,TabPageChangedEventArgs,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Imperative Abstraction,Tie.Controls.Bootstrap,TabPage,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTabName
Unutilized Abstraction,Tie.Controls.Bootstrap,Well,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Well.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap.Adapters,ButtonAdapter,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Adapters\ButtonAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap.Adapters,GridViewAdapter,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Adapters\GridViewAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tie.Controls.Bootstrap.Adapters,InputAdapter,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Adapters\InputAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Tie.Controls.Bootstrap,Dropdown,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Dropdown.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListItem' ListHeader (in method "AddParsedSubObject" of class "Dropdown").
Unexploited Encapsulation,Tie.Controls.Bootstrap,ListItem,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListItem' ListHeader (in method "AddParsedSubObject" of class "ListItem").
Unexploited Encapsulation,Tie.Controls.Bootstrap,Menu,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\Menu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListItem' ListSeparator (in method "AddParsedSubObject" of class "Menu").
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionContentPanel,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionContentPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionContentPanel' Tie.Controls.Bootstrap.AccordionPane
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,ListHeader,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.ListHeader' Tie.Controls.Bootstrap.ListItem
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,ListSeparator,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.ListSeparator' Tie.Controls.Bootstrap.ListItem
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabControl,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabControl' Tie.Controls.Bootstrap.TabPage
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,ListHeader,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.ListHeader' Tie.Controls.Bootstrap.ListItem' Tie.Controls.Bootstrap.ListSeparator
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,TabCollection,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\TabCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.TabCollection' Tie.Controls.Bootstrap.TabControl' Tie.Controls.Bootstrap.TabPage
Cyclically-dependent Modularization,Tie.Controls.Bootstrap,AccordionContentPanel,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\AccordionContentPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tie.Controls.Bootstrap.AccordionContentPanel' Tie.Controls.Bootstrap.AccordionPane' Tie.Controls.Bootstrap.AccordionPaneCollection' Tie.Controls.Bootstrap.AccordionControl
Unfactored Hierarchy,Tie.Controls.Bootstrap,ListHeader,C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListHeader (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListHeader.cs' [60' 94])' ListSeparator (C:\research\architectureSmells\repos\pmcfernandes_BootstrapControls\Tie.Controls.Bootstrap\ListSeparator.cs' [45' 79])
