Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_4,The following statement contains a magic number: thisTest.Verify("x"' new object[] { new object[] { 2' 3' 4 }' new object[] { 3' 4' 5 }' new object[] { 4' 5' 6 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_4,The following statement contains a magic number: thisTest.Verify("x"' new object[] { new object[] { 2' 3' 4 }' new object[] { 3' 4' 5 }' new object[] { 4' 5' 6 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_5,The following statement contains a magic number: thisTest.Verify("list3"' new object[] { new object[] { new object[] { new object[] { 1 }' new object[] { 2 } }' new object[] { new object[] { 2 }' new object[] { 4 } } }  } );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_5,The following statement contains a magic number: thisTest.Verify("list3"' new object[] { new object[] { new object[] { new object[] { 1 }' new object[] { 2 } }' new object[] { new object[] { 2 }' new object[] { 4 } } }  } );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_5,The following statement contains a magic number: thisTest.Verify("list3"' new object[] { new object[] { new object[] { new object[] { 1 }' new object[] { 2 } }' new object[] { new object[] { 2 }' new object[] { 4 } } }  } );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_6,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_6,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_6,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_6,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_7,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 2' 3' 4' 5' 6 }' new object[] { 3' 4' 5' 6' 7 }' new object[] { 4' 5' 6' 7' 8 }' new object[] { 5' 6' 7' 8' 9 }' new object[] { 6' 7' 8' 9' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_8,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 3.0' 4.0 }' new object[] { 5.0' 6.0 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_8,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 3.0' 4.0 }' new object[] { 5.0' 6.0 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_8,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 3.0' 4.0 }' new object[] { 5.0' 6.0 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_8,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 3.0' 4.0 }' new object[] { 5.0' 6.0 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_9,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_9,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_9,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_9,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_10,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_10,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_10,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_10,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } }  );
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_11,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_11,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_11,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_11,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 7' 9 }' new object[] { 8' 10 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T037_ReplicationGuidebrackets_1467328_12,The following statement contains a magic number: thisTest.Verify("test2"' new object[] { new object[] { 0' 2' 4 }' new object[] { 2' 4' 6 }' new object[] { 4' 6' 8 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T038_ReplicationGuide_Not_In_Sequence,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T038_ReplicationGuide_Not_In_Sequence,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T038_ReplicationGuide_Not_In_Sequence,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T038_ReplicationGuide_Not_In_Sequence,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 2' 3 }' new object[] { 3' 4 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_1,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
Magic Number,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,T039_1467423_replication_guide_on_array_2,The following statement contains a magic number: thisTest.Verify("test"' new object[] { new object[] { 5' 6 }' new object[] { 6' 7 } });
