Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [6536' 6568])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\AssocAssignment.cs' [198' 230])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [3276' 3308])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [6536' 6566])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\Assignment.cs' [199' 229])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [3276' 3306])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\AssocAssignment.cs' [198' 228])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7281' 7303])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [4496' 4518])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7592' 7640])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5590' 5638])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7593' 7637])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [616' 660])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5591' 5635])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7703' 7723])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [4559' 4579])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7760' 7824])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5655' 5719])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7761' 7821])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [675' 735])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5656' 5716])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7925' 7981])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [10289' 10345])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [7933' 7977])' TestFunction (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\TestFunction.cs' [299' 343])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [10297' 10341])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8031' 8053])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [14438' 14460])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8211' 8232])' WhileTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\WhileTest.cs' [529' 550])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8264' 8287])' WhileTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\WhileTest.cs' [559' 582])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8267' 8287])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [7034' 7054])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8295' 8318])' WhileTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\WhileTest.cs' [685' 708])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8298' 8318])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [7066' 7086])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8384' 8403])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [4636' 4655])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8561' 8582])' CollectionAssignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\CollectionAssignment.cs' [578' 599])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8592' 8615])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [9559' 9582])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [8623' 8646])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [9593' 9616])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9006' 9028])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [13746' 13768])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9036' 9057])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [13779' 13800])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9289' 9320])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [9780' 9811])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9375' 9395])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [15985' 16005])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9489' 9512])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [4837' 4860])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9700' 9724])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [4918' 4942])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9754' 9785])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5838' 5869])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9755' 9785])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1111' 1141])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5839' 5869])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9976' 10012])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5884' 5920])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [9977' 10012])' IfElseTest (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs' [1216' 1251])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5885' 5920])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10061' 10096])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1048' 1083])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10064' 10096])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5048' 5080])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10188' 10227])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1101' 1140])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10190' 10227])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5092' 5129])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1103' 1140])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10190' 10213])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1159' 1182])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5092' 5115])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1103' 1126])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1272' 1295])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10190' 10214])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1272' 1296])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [5092' 5116])' ForLoop (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs' [1103' 1127])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10693' 10713])' RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10732' 10752])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10695' 10724])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [1623' 1652])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10696' 10721])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\AssocAssignment.cs' [825' 850])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [1624' 1649])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10734' 10759])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\Assignment.cs' [870' 895])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10735' 10759])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [3726' 3750])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [10735' 10754])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [3726' 3745])' Assignment (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\Assignment.cs' [871' 890])
Duplicate Abstraction,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunEqualityTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs' [11408' 11442])' RunWatchTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs' [6292' 6326])
