Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Ramone.Tests,SomeClass2Formater,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\SessionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Wide Hierarchy,Ramone.Tests,TestHelper,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\TestHelper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ramone.Tests.AcceptTests' Ramone.Tests.AdditionalMethodsTests' Ramone.Tests.AnonymousSessionTests' Ramone.Tests.ApplicationErrorTests' Ramone.Tests.AsyncEventTests' Ramone.Tests.AsyncTests' Ramone.Tests.BindingTests' Ramone.Tests.CachePolicyTests' Ramone.Tests.DeleteTests_Async' Ramone.Tests.DeleteTests_AsyncEvent' Ramone.Tests.FallbackMediaTypeTests' Ramone.Tests.GenericMethodTests_Async' Ramone.Tests.GetTests_Async' Ramone.Tests.GetTests_AsyncEvent' Ramone.Tests.IfMatchTests' Ramone.Tests.IfModifiedSinceTests' Ramone.Tests.IfNoneMatchTests' Ramone.Tests.IfUnmodifiedSinceTests' Ramone.Tests.OnHeadersReadyTests' Ramone.Tests.OptionsTests' Ramone.Tests.ParallelTests' Ramone.Tests.PatchTests' Ramone.Tests.DefaultContentTypeTests' Ramone.Tests.ExceptionHandlingTests' Ramone.Tests.FileDownloadTests' Ramone.Tests.GenericMethodTests' Ramone.Tests.AuthenticationHandlerTests' Ramone.Tests.AuthenticationTests' Ramone.Tests.CodecManagerTests' Ramone.Tests.ConfigurationTests' Ramone.Tests.ContentNegotiationTests' Ramone.Tests.CustomHeaderTests' Ramone.Tests.DeleteTests' Ramone.Tests.MediaTypeTests' Ramone.Tests.PostTests' Ramone.Tests.PostTests_Async' Ramone.Tests.PostTests_AsyncEvent' Ramone.Tests.PutTests' Ramone.Tests.CreationTests' Ramone.Tests.GetTests' Ramone.Tests.PutTests_Async' Ramone.Tests.PutTests_AsyncEvent' Ramone.Tests.RedirectTests' Ramone.Tests.ResponseInterceptorTests' Ramone.Tests.ResponseInterceptorSetTests' Ramone.Tests.RequestInterceptorSetTests' Ramone.Tests.RequestInterceptorTests' Ramone.Tests.RequestObjectTests' Ramone.Tests.ResponseUrlAndLocationTests' Ramone.Tests.ServiceTests' Ramone.Tests.SessionTests' Ramone.Tests.SubmitTests' Ramone.Tests.UriParametersTests' Ramone.Tests.UserAgentTests' Ramone.Tests.Blog.BlogTestHelper' Ramone.Tests.HyperMedia.FollowTests' Ramone.Tests.HyperMedia.LinkTemplateTests' Ramone.Tests.HyperMedia.LinkTests' Ramone.Tests.HyperMedia.WebLinkTests' Ramone.Tests.HyperMedia.LinkHeaderTests' Ramone.Tests.MediaTypes.ByteArrayCodecTests' Ramone.Tests.MediaTypes.StringCodecTests' Ramone.Tests.MediaTypes.StreamCodecTests' Ramone.Tests.MediaTypes.JsonPatch.JsonPatchCodecTests' Ramone.Tests.MediaTypes.JsonPatch.JsonPatchTests' Ramone.Tests.MediaTypes.JsonPatch.JsonPatchApplyTests' Ramone.Tests.HyperMedia.Atom.AtomLinkTests' Ramone.Tests.HyperMedia.Html.FormTest' Ramone.Tests.HyperMedia.Html.InvalidFormTest' Ramone.Tests.HyperMedia.Html.HtmlDocumentLinkTests' Ramone.Tests.MediaTypes.Atom.AtomTests' Ramone.Tests.MediaTypes.FormUrlEncoded.FormUrlEncodedCodecTests' Ramone.Tests.MediaTypes.Html.HtmlDocumentCodecTests' Ramone.Tests.MediaTypes.Json.JsonSerializerCodecTests' Ramone.Tests.MediaTypes.MultipartFormData.MultipartFormDataTests' Ramone.Tests.MediaTypes.Xml.XmlDocumentCodecTests' Ramone.Tests.MediaTypes.Xml.XmlSerializerCodecTests' Ramone.Tests.OAuth1.OAuth1HelperTests' Ramone.Tests.Utility.Base64UtilityTests' Ramone.Tests.Utility.ContextRegistratorTests' Ramone.Tests.Utility.JsonPointerHelperTests' Ramone.Tests.Utility.FormUrlEncodingDeserializerTests' Ramone.Tests.Utility.DictionaryConverterTests' Ramone.Tests.Utility.HeaderEncodingParserTests' Ramone.Tests.Utility.LinkHeaderTests' Ramone.Tests.Utility.MultipartFormDataSerializerTests' Ramone.Tests.Utility.FormUrlEncodingSerializerTests' Ramone.Tests.Utility.ObjectSerializerFormaterTests' Ramone.Tests.Utility.ObjectSerializerTests
Broken Hierarchy,Ramone.Tests,UriParametersTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UriParametersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests,UserAgentTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\UserAgentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Unfactored Hierarchy,Ramone.Tests.Blog,HtmlDocumentTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\HtmlDocumentTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlDocumentTests (D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\HtmlDocumentTests.cs' [113' 133])' TypedHtmlTests (D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\TypedHtmlTests.cs' [103' 123])
Rebellious Hierarchy,Ramone.Tests.Blog.Codecs.Html,BaseCodec_Html<T>,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Blog\Codecs\Html\BaseCodec_Html.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteTo
Broken Hierarchy,Ramone.Tests.HyperMedia,FollowTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\FollowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.HyperMedia,WebLinkTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\WebLinkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.HyperMedia,LinkHeaderTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\LinkHeaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes,ByteArrayCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\ByteArrayCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes,StringCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StringCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes,StreamCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\StreamCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.JsonPatch,EmptyPatchVisitor,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\JsonPatch\JsonPatchApplyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.MediaTypes.JsonPatch.JsonPatchDocumentVisitor
Broken Hierarchy,Ramone.Tests.HyperMedia.Html,InvalidFormTest,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\HyperMedia\Html\InvalidFormTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.Atom,AtomTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\Atom\AtomTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Unfactored Hierarchy,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormUrlEncodedCodecTests (D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs' [93' 132])' MultipartFormDataTests (D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs' [250' 289])
Broken Hierarchy,Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\FormUrlEncoded\FormUrlEncodedCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.Html,HtmlDocumentCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\Html\HtmlDocumentCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\Json\JsonSerializerCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\MultipartFormData\MultipartFormDataTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\Xml\XmlDocumentCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\MediaTypes\Xml\XmlSerializerCodecTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.OAuth1,OAuth1HelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\OAuth1\OAuth1HelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,Base64UtilityTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\Base64UtilityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,ContextRegistratorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ContextRegistratorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,JsonPointerHelperTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\JsonPointerHelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingDeserializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,DictionaryConverterTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\DictionaryConverterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,HeaderEncodingParserTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\HeaderEncodingParserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,LinkHeaderTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\LinkHeaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,MultipartFormDataSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\MultipartFormDataSerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,FormUrlEncodingSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\FormUrlEncodingSerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
Broken Hierarchy,Ramone.Tests.Utility,ObjectSerializerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\Utility\ObjectSerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ramone.Tests.TestHelper
