Namespace,Type,Method,LOC,CC,PC
Ramone.MediaTypes.JsonPatch,JsonPatchParserException,JsonPatchParserException,2,1,1
Ramone.MediaTypes.JsonPatch,JsonPatchParserException,JsonPatchParserException,2,1,2
Ramone.MediaTypes.Json,JsonSerializerCodec,ReadFrom,10,1,2
Ramone.MediaTypes.Json,JsonSerializerCodec,WriteTo,9,2,3
Ramone.MediaTypes.MultipartFormData,MultipartFormDataSerializerCodec,WriteTo,9,2,1
Ramone.MediaTypes.OpenSearch,OpenSearchUrl,OpenSearchUrl,3,1,0
Ramone.MediaTypes.Xml,XmlDocumentCodec,ReadFrom,5,1,2
Ramone.MediaTypes.Xml,XmlDocumentCodec,WriteTo,4,1,3
Ramone.MediaTypes.Xml,XmlSerializerCodec,XmlSerializerCodec,3,1,0
Ramone.MediaTypes.Xml,XmlSerializerCodec,ReadFrom,4,1,2
Ramone.MediaTypes.Xml,XmlSerializerCodec,WriteTo,6,2,3
Ramone.MediaTypes.Xml,XmlSerializerCodec,GetSerializer,7,2,1
Ramone.MediaTypes.Xml,XmlSerializerCodec,CreateSerializer,3,1,1
Ramone.OAuth1,IOAuth1Logger,Log,0,1,2
Ramone.OAuth1,OAuth1Settings,OAuth1Settings,2,1,0
Ramone.OAuth1,OAuth1Settings,OAuth1Settings,12,1,1
Ramone.OAuth1,OAuth1Extensions,OAuth1Configure,13,1,2
Ramone.OAuth1,OAuth1Extensions,OAuth1Logger,5,1,2
Ramone.OAuth1,OAuth1Extensions,OAuth1GetRequestToken,10,2,2
Ramone.OAuth1,OAuth1Extensions,OAuth1GetAccessTokenFromRequestToken,10,2,3
Ramone.OAuth1,OAuth1Extensions,OAuth1SetAccessToken,6,1,3
Ramone.OAuth1,OAuth1Extensions,OAuth1IsAuthorized,4,1,1
Ramone.OAuth1,OAuth1Extensions,GetExistingSettings,4,1,1
Ramone.OAuth1,OAuth1Extensions,GetExistingInterceptor,6,2,1
Ramone.OAuth1,OAuth1RequestInterceptor,OAuth1RequestInterceptor,3,1,1
Ramone.OAuth1,OAuth1RequestInterceptor,SetAccessToken,4,1,1
Ramone.OAuth1,OAuth1RequestInterceptor,HeadersReady,43,4,1
Ramone.OAuth1,OAuth1RequestInterceptor,DataSent,2,1,1
Ramone.OAuth1,OAuth1RequestInterceptor,Log,4,2,1
Ramone.OAuth1,QueryParameter,QueryParameter,8,2,2
Ramone.OAuth1,QueryParameterComparer,Compare,10,2,2
Ramone.OAuth1,SignatureHelper,SignatureHelper,4,1,2
Ramone.OAuth1,SignatureHelper,GenerateSignatureBase,30,4,10
Ramone.OAuth1,SignatureHelper,GenerateSignatureUsingHash,3,1,2
Ramone.OAuth1,SignatureHelper,GenerateSignature,22,4,12
Ramone.OAuth1,SignatureHelper,GenerateTimeStamp,5,1,0
Ramone.OAuth1,SignatureHelper,GenerateNonce,4,1,0
Ramone.OAuth1,SignatureHelper,ComputeHash,7,1,2
Ramone.OAuth1,SignatureHelper,GetQueryParameters,11,2,1
Ramone.OAuth1,SignatureHelper,UrlEncode,15,3,1
Ramone.OAuth1,SignatureHelper,NormalizeRequestParameters,13,3,1
Ramone.OAuth1,SignatureHelper,Log,4,2,1
Ramone.OAuth2,BearerTokenRequestInterceptor,BearerTokenRequestInterceptor,3,1,1
Ramone.OAuth2,BearerTokenRequestInterceptor,HeadersReady,4,1,1
Ramone.OAuth2,BearerTokenRequestInterceptor,DataSent,2,1,1
Ramone.OAuth2,OAuth2Extensions,OAuth2_Configure,5,1,2
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAuthorizationRequestUrl,15,1,2
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAuthorizationCodeFromRedirectUrl,9,2,2
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenFromAuthorizationCode,13,2,3
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenUsingOwnerUsernamePassword,16,4,5
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenUsingClientCredentials,13,3,3
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenFromJWT_SHA256,3,1,4
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenFromJWT_RSASHA256,3,1,4
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenFromJWT_ByCertificate,12,5,8
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenFromJWT_ByKey,39,9,8
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenFromJWT,3,1,5
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetAccessTokenFromJWT,45,7,9
Ramone.OAuth2,OAuth2Extensions,OAuth2_RefreshAccessToken,13,2,4
Ramone.OAuth2,OAuth2Extensions,OAuth2_HasActiveAccessToken,3,1,1
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetSettings,5,1,1
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetState,5,1,1
Ramone.OAuth2,OAuth2Extensions,OAuth2_RestoreState,6,2,2
Ramone.OAuth2,OAuth2Extensions,OAuth2_GetOrCreateState,11,2,1
Ramone.OAuth2,OAuth2Extensions,GetAndStoreAccessToken,27,3,3
Ramone.OAuth2,OAuth2Extensions,TryGet,7,3,1
Ramone.OAuth2,OAuth2Extensions,OAuth2_ActivateAuthorization,8,2,3
Ramone.OAuth2,OAuth2Extensions,ParseAccessTokenType,6,2,1
Ramone.OAuth2,OAuth2Extensions,GetSettings,9,3,1
Ramone.Utility,Base64Utility,UTF8UrlEncode,4,1,1
Ramone.Utility,Base64Utility,UrlEncode,3,1,1
Ramone.Utility,ContextRegistrator,RegisterContext,32,7,3
Ramone.Utility,CryptographicRandomNumberGenerator,GetNextByte,14,2,1
Ramone.Utility,CryptographicRandomNumberGenerator,IsFairRoll,12,1,2
Ramone.Utility,DateTimeUtility,ToUnixTime,5,1,1
Ramone.Utility,FileUtility,GetFileName,14,4,1
Ramone.Utility,JsonPointerHelper<TObject>,JsonPointerHelper,3,1,1
Ramone.Utility,JsonPointerHelper<TObject>,GetPath,3,1,1
Ramone.Utility,JsonPointerHelper<TObject>,GetPath,41,9,2
Ramone.Utility,JsonPointerHelper<TObject>,GetIndexerInvocation,8,1,1
Ramone.Utility,HashtableConverterPropertyVisitor,Begin,3,1,0
Ramone.Utility,HashtableConverterPropertyVisitor,SimpleValue,4,2,3
Ramone.Utility,HashtableConverterPropertyVisitor,File,3,1,2
Ramone.Utility,HashtableConverterPropertyVisitor,End,2,1,0
Ramone.Utility,HashtableConverter,ConvertObjectPropertiesToHashtable,10,2,1
Ramone.Utility,DictionaryConverterPropertyVisitor,Begin,3,1,0
Ramone.Utility,DictionaryConverterPropertyVisitor,SimpleValue,4,2,3
Ramone.Utility,DictionaryConverterPropertyVisitor,File,3,1,2
Ramone.Utility,DictionaryConverterPropertyVisitor,End,2,1,0
Ramone.Utility,HeaderEncodingParser,ParseExtendedHeader,4,1,1
Ramone.Utility,HeaderEncodingParser,Parse,16,1,1
Ramone.Utility,MediaTypeParser,GetEncodingFromCharset,10,3,2
Ramone.Utility,MethodDescription,MethodDescription,4,1,2
Ramone.Utility,MethodDescription,MethodDescription,10,1,0
Ramone.Utility,MethodDescription,RegisterMethod,4,1,2
Ramone.Utility,MethodDescription,GetMethod,6,2,1
Ramone.Utility,MultipartFormDataPropertyVisitor,MultipartFormDataPropertyVisitor,8,2,4
Ramone.Utility,MultipartFormDataPropertyVisitor,Begin,2,1,0
Ramone.Utility,MultipartFormDataPropertyVisitor,SimpleValue,22,3,3
Ramone.Utility,MultipartFormDataPropertyVisitor,File,24,3,2
Ramone.Utility,MultipartFormDataPropertyVisitor,End,6,1,0
Ramone.Utility,DictionaryConverter,ConvertObjectPropertiesToDictionary,10,2,1
Ramone.Utility,FormUrlEncodingPropertyVisitor,FormUrlEncodingPropertyVisitor,4,1,2
Ramone.Utility,FormUrlEncodingPropertyVisitor,Begin,2,1,0
Ramone.Utility,FormUrlEncodingPropertyVisitor,SimpleValue,8,2,3
Ramone.Utility,FormUrlEncodingPropertyVisitor,File,3,1,2
Ramone.Utility,FormUrlEncodingPropertyVisitor,End,3,1,0
Ramone.Utility,FormUrlEncodingSerializer,FormUrlEncodingSerializer,3,1,1
Ramone.Utility,FormUrlEncodingSerializer,Serialize,6,1,3
Ramone.Utility,FormUrlEncodingSerializer,Deserialize,7,1,2
Ramone.Utility,FormUrlEncodingSerializer,GetEncoding,3,1,1
Ramone.Utility,MultipartFormDataSerializer,MultipartFormDataSerializer,3,1,1
Ramone.Utility,MultipartFormDataSerializer,Serialize,4,1,5
Ramone.Utility,RandomStrings,GetRandomStringWithLettersAndDigitsOnly,3,1,1
Ramone.Utility,RandomStrings,GetRandomStringFromCharacterSet,9,2,2
Ramone.Utility,TempFile,TempFile,2,1,0
Ramone.Utility,TempFile,TempFile,4,1,1
Ramone.Utility,TempFile,Dispose,3,1,0
Ramone.Utility,TempFile,Dispose,12,3,1
Ramone.Utility,WebLinkParser,ParseLinks,4,1,2
Ramone.Utility,WebLinkParser,Parse,39,6,2
Ramone.Utility,WebLinkParser,ParseLink,41,6,0
Ramone.Utility,WebLinkParser,ParseParameter,24,6,1
Ramone.Utility,WebLinkParser,GetNextToken,3,1,0
Ramone.Utility,WebLinkParser,GetNextStringOrRelType,3,1,0
Ramone.Utility,WebLinkParser,ReadToken,23,10,0
Ramone.Utility,WebLinkParser,ReadNextStringOrRelType,13,5,0
Ramone.Utility,WebLinkParser,ReadString,13,4,0
Ramone.Utility,WebLinkParser,ReadUrl,13,4,0
Ramone.Utility,WebLinkParser,ReadIdentifier,16,3,1
Ramone.Utility,WebLinkParser,ReadRelType,8,2,1
Ramone.Utility,WebLinkParser,ReadNextChar,5,2,0
Ramone.Utility,WebLinkParser,Error,3,1,1
Ramone.Utility.JsonWebToken,AssertionArgs,AssertionArgs,4,1,0
Ramone.Utility.ObjectSerialization.Formaters,DelegateFormater<T>,DelegateFormater,3,1,1
Ramone.Utility.ObjectSerialization.Formaters,DelegateFormater<T>,Format,3,1,1
Ramone.Utility.ObjectSerialization.Formaters,FormaterBase<T>,Format,10,3,1
Ramone.Utility.ObjectSerialization.Formaters,FormaterBase<T>,Format,0,1,1
Ramone.Utility.ObjectSerialization.Formaters,UriFormater,Format,3,1,1
Ramone.Utility.ObjectSerialization,IObjectSerializerFormater,Format,0,1,1
Ramone.Utility.ObjectSerialization,IObjectSerializerFormaterManager,AddFormater,0,1,2
Ramone.Utility.ObjectSerialization,IObjectSerializerFormaterManager,AddFormater,0,1,1
Ramone.Utility.ObjectSerialization,IObjectSerializerFormaterManager,AddFormater,0,1,1
Ramone.Utility.ObjectSerialization,IObjectSerializerFormaterManager,GetFormater,0,1,1
Ramone.Utility.ObjectSerialization,IObjectSerializerFormaterManager,Clone,0,1,0
Ramone.Utility.ObjectSerialization,IPropertyVisitor,Begin,0,1,0
Ramone.Utility.ObjectSerialization,IPropertyVisitor,SimpleValue,0,1,3
Ramone.Utility.ObjectSerialization,IPropertyVisitor,File,0,1,2
Ramone.Utility.ObjectSerialization,IPropertyVisitor,End,0,1,0
Ramone.Utility.ObjectSerialization,ObjectSerializer,ObjectSerializer,3,1,1
Ramone.Utility.ObjectSerialization,ObjectSerializer,Serialize,10,2,3
Ramone.Utility.ObjectSerialization,ObjectSerializer,Deserialize,17,4,2
Ramone.Utility.ObjectSerialization,ObjectSerializer,Serialize,36,12,4
Ramone.Utility.ObjectSerialization,ObjectSerializer,IsSimpleType,3,1,1
Ramone.Utility.ObjectSerialization,ObjectSerializer,SerializeSimpleValue,21,8,3
Ramone.Utility.ObjectSerialization,ObjectSerializer,SerializeProperties,15,3,4
Ramone.Utility.ObjectSerialization,ObjectSerializer,SerializeDictionary,9,2,4
Ramone.Utility.ObjectSerialization,ObjectSerializer,SerializeNameValueCollection,10,2,4
Ramone.Utility.ObjectSerialization,ObjectSerializer,SerializeList,7,2,4
Ramone.Utility.ObjectSerialization,ObjectSerializer,SerializeFile,3,1,3
Ramone.Utility.ObjectSerialization,ObjectSerializer,Evaluate,86,17,4
Ramone.Utility.ObjectSerialization,ObjectSerializer,EvaluateProperty,47,8,5
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,AddFormater,3,1,2
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,AddFormater,3,1,1
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,AddFormater,4,1,1
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,GetFormater,7,2,1
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,Clone,3,1,0
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,ObjectSerializerFormaterManager,2,1,0
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,ObjectSerializerFormaterManager,3,1,1
Ramone.Utility.ObjectSerialization,ObjectSerializerSettings,ObjectSerializerSettings,13,1,0
Ramone.Utility.ObjectSerialization,ObjectSerializerSettings,ObjectSerializerSettings,14,1,1
