Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ramone.Tests,AdditionalMethodsTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AdditionalMethodsTests.cs,CanDoHead_AsyncEvent,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,AdditionalMethodsTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AdditionalMethodsTests.cs,CanDoAsyncEventHeadWithEmptyHandler,The following statement contains a magic number: Request dossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "HEAD" });
Magic Number,Ramone.Tests,AdditionalMethodsTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AdditionalMethodsTests.cs,CanDoAsyncEventHeadWithNullHandler,The following statement contains a magic number: Request dossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "HEAD" });
Magic Number,Ramone.Tests,ApplicationErrorTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ApplicationErrorTests.cs,ItSignalsMissingSessionWhenDecodingResponse,The following statement contains a magic number: WebRequest request = WebRequest.Create(BindingExtensions.BindTemplate(BaseUrl' DossierTemplate' new { id = 8 }));
Magic Number,Ramone.Tests,AsyncEventTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AsyncEventTests.cs,CanDoAsyncEventRequest,The following statement contains a magic number: Request request = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,AsyncEventTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AsyncEventTests.cs,WhenExceptionIsThrownInCallbackItCallsErrorHandlerWithRequestAsWellAsCompleteHandler,The following statement contains a magic number: Request request = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,AsyncTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AsyncTests.cs,CanDoAsyncRequest,The following statement contains a magic number: Request request = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,BindingTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\BindingTests.cs,TestFixtureSetUp,The following statement contains a magic number: HashtableParameters["a"] = 10;
Magic Number,Ramone.Tests,BindingTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\BindingTests.cs,TestFixtureSetUp,The following statement contains a magic number: HashtableParameters["c"] = 33;
Magic Number,Ramone.Tests,DeleteTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\DeleteTests_Async.cs,WhenDeletingAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await VerifyIsAsync(          async req => await req.Async().Delete<SlowResource>()'          resp =>          {            Assert.IsNotNull(resp.Body);            Assert.AreEqual(4' resp.Body.Time);          });
Magic Number,Ramone.Tests,DeleteTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\DeleteTests_AsyncEvent.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "DELETE" });
Magic Number,Ramone.Tests,GenericMethodTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests_Async.cs,CanExecuteGetWithGenericResult,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GenericMethodTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests_Async.cs,CanExecuteGetWithGenericResult,The following statement contains a magic number: Assert.AreEqual(8' dossier1.Body.Id);
Magic Number,Ramone.Tests,GenericMethodTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests_Async.cs,CanExecuteGetWithGenericResult,The following statement contains a magic number: Assert.AreEqual(8' dossier2.Body.Id);
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "GET" });
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,WhenGettingAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(4));
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,WhenGettingAsyncTheRequestIsInFactAsync,The following statement contains a magic number: Assert.Less(getTime.TotalMilliseconds' 1000);
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,WhenGettingAsyncTheRequestIsInFactAsync,The following statement contains a magic number: Assert.Less(responseTime.TotalMilliseconds' 1000);
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,WhenGettingAsyncTheRequestIsInFactAsync,The following statement contains a magic number: Assert.GreaterOrEqual(totalTime.TotalMilliseconds' 4000);
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,CanGetDossier_async,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,CanGetDossier_async,The following statement contains a magic number: Assert.AreEqual(8' dossier.Body.Id);
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,CanGetDossierWithDictionaryParams_async,The following statement contains a magic number: Assert.AreEqual(8' dossier.Body.Id);
Magic Number,Ramone.Tests,GetTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_Async.cs,WhenSpecifyingCharsetForGetItThrows,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_AsyncEvent.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "GET" });
Magic Number,Ramone.Tests,GetTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_AsyncEvent.cs,WhenGettingAsyncEventTheRequestIsInFactAsync,The following statement contains a magic number: Assert.AreEqual(4' result.Time);
Magic Number,Ramone.Tests,GetTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_AsyncEvent.cs,WhenGettingAsyncEventTheRequestIsInFactAsync,The following statement contains a magic number: Assert.Greater(syncTime' TimeSpan.FromSeconds(3)' "Request takes at least 4 seconds - 3 should be a safe test");
Magic Number,Ramone.Tests,GetTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_AsyncEvent.cs,CanGetDossier_Typed_AsyncEvent,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_AsyncEvent.cs,CanGetDossier_Typed_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          // Act          dossierReq.AsyncEvent().Get<Dossier>(dossier =>          {            Assert.AreEqual(8' dossier.Body.Id);            Assert.AreEqual("Dossier no. 8"' dossier.Body.Title);            Assert.IsNotNull(dossier.Body.Links);            wh.Set();          });        });
Magic Number,Ramone.Tests,GetTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_AsyncEvent.cs,CanGetDossier_Untyped_AsyncEvent,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GetTests_AsyncEvent,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GetTests_AsyncEvent.cs,CanGetDossier_Untyped_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          // Act          dossierReq.AsyncEvent().Get(response =>          {            Dossier dossier = response.Decode<Dossier>();            Assert.AreEqual(8' dossier.Id);            Assert.AreEqual("Dossier no. 8"' dossier.Title);            Assert.IsNotNull(dossier.Links);            wh.Set();          });        });
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfModifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfModifiedSinceTests.cs,CanSetIfModifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedDirectly_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,IfUnmodifiedSinceTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\IfUnmodifiedSinceTests.cs,CanSetIfUnmodifiedViaHeader_AsyncEvent,The following statement contains a magic number: DateTime since = new DateTime(2013' 5' 1' 10' 22' 11);
Magic Number,Ramone.Tests,OptionsTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\OptionsTests.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "OPTIONS" });
Magic Number,Ramone.Tests,PatchTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PatchTests.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 15' method = "PATCH" });
Magic Number,Ramone.Tests,ExceptionHandlingTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ExceptionHandlingTests.cs,CanHandleClientSideExceptionsWhenDisposing,The following statement contains a magic number: Request request = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { method = "POST"' id = 8 });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithGenericResult,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithGenericResult,The following statement contains a magic number: Assert.AreEqual(8' dossier1.Body.Id);
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithGenericResult,The following statement contains a magic number: Assert.AreEqual(8' dossier2.Body.Id);
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithGenericResult_AsyncEvent,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithGenericResult_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          // Act          dossierReq.AsyncEvent()            .Execute<Dossier>("GET"' response =>            {              // Assert              Assert.AreEqual(8' response.Body.Id);              wh.Set();            });        });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithNonGenericResult,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithNonGenericResult,The following statement contains a magic number: Assert.AreEqual(8' response1.Decode<Dossier>().Id);
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithNonGenericResult_AsyncEvent,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecuteGetWithNonGenericResult_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          // Act          dossierReq.AsyncEvent()            .Execute("GET"' response =>            {              // Assert              Assert.AreEqual(8' response.Decode<Dossier>().Id);              wh.Set();            });        });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecutePostWithGenericResult,The following statement contains a magic number: Assert.AreEqual(999' dossier1.Id);
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecutePostWithGenericResult,The following statement contains a magic number: Assert.AreEqual(999' dossier2.Id);
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecutePostWithGenericResult_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          // Act          dossiersReq.AsyncEvent()            .Execute<Dossier>("POST"' MyDossier' response =>            {              // Assert              Assert.AreEqual(999' response.Body.Id);              wh.Set();            });        });
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecutePostWithNonGenericResult,The following statement contains a magic number: Assert.AreEqual(999' response.Decode<Dossier>().Id);
Magic Number,Ramone.Tests,GenericMethodTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\GenericMethodTests.cs,CanExecutePostWithNonGenericResult_AsyncEvent,The following statement contains a magic number: TestAsyncEvent(wh =>        {          // Act          dossiersReq.AsyncEvent()            .Execute("POST"' MyDossier' response =>            {              // Assert              Assert.AreEqual(999' response.Decode<Dossier>().Id);              wh.Set();            });        });
Magic Number,Ramone.Tests,AuthenticationHandlerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AuthenticationHandlerTests.cs,WhenNoAuthorizationCodeIsSendItAsksForAuthorization,The following statement contains a magic number: Assert.AreEqual(2' CountingAuthorizationHandler.Count);
Magic Number,Ramone.Tests,AuthenticationHandlerTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\AuthenticationHandlerTests.cs,WhenNoAuthorizationCodeIsSendItAsksForAuthorization_AsyncEvent,The following statement contains a magic number: Assert.AreEqual(2' CountingAuthorizationHandler.Count);
Magic Number,Ramone.Tests,ContentNegotiationTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\ContentNegotiationTests.cs,CanSpecifyAcceptAsGenericWithoutMediaType,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,DeleteTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\DeleteTests.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { id = 8' method = "DELETE" });
Magic Number,Ramone.Tests,DeleteTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\DeleteTests.cs,WhenSpecifyingCharsetForDeleteItThrows,The following statement contains a magic number: Request dossierReq = Session.Bind(DossierTemplate' new { id = 8 });
Magic Number,Ramone.Tests,PostTests,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { method = "POST"' id = 8 });
Magic Number,Ramone.Tests,PostTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_Async.cs,SetUp,The following statement contains a magic number: DossierReq = Session.Bind(VerifiedMethodDossierTemplate' new { method = "POST"' id = 8 });
Magic Number,Ramone.Tests,PostTests_Async,D:\research\architectureSmells\repos\JornWildt_Ramone\Ramone.Tests\PostTests_Async.cs,WhenPostingEmptyDataAsyncTheRequestIsInFactAsync,The following statement contains a magic number: await VerifyIsAsync(          async req => await req.Async().Post<SlowResource>()'           resp =>          {            Assert.IsNotNull(resp.Body);            Assert.AreEqual(4' resp.Body.Time);          });
