Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ramone.MediaTypes.FormUrlEncoded,FormUrlEncodedSerializerCodec,0,2,0,0,0,16,3,0,0,-1,4,2,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.TextCodecBase<TEntity>' Ramone.Utility.FormUrlEncodingSerializer,Ramone.CodecManagerExtensions' Ramone.RamoneConfiguration
Ramone.MediaTypes.JsonPatch,IJsonPatchDocumentVisitor,0,7,0,0,0,10,7,1,0,-1,0,2,,Ramone.MediaTypes.JsonPatch.JsonPatchDocumentVisitor' Ramone.MediaTypes.JsonPatch.JsonPatchDocument
Ramone.MediaTypes.JsonPatch,JsonPatchDocument,0,11,2,0,11,205,19,1,0,-1,6,3,Ramone.MediaTypes.JsonPatch.IJsonPatchDocumentVisitor' Ramone.MediaTypes.JsonPatch.Operation' Ramone.MediaTypes.JsonPatch.ValueOperation' Ramone.MediaTypes.JsonPatch.FromOperation' Ramone.MediaTypes.JsonPatch.CompleteOperation' Ramone.MediaTypes.JsonPatch.JsonPatchParserException,Ramone.MediaTypes.JsonPatch.JsonPatchDocumentCodec' Ramone.RamoneConfiguration' Ramone.MediaTypes.JsonPatch.JsonPatchDocument<TDocument>
Ramone.MediaTypes.JsonPatch,Operation,0,1,2,0,1,13,3,2,0,-1,0,1,,Ramone.MediaTypes.JsonPatch.JsonPatchDocument
Ramone.MediaTypes.JsonPatch,ValueOperation,0,1,1,0,1,16,5,0,1,-1,0,1,,Ramone.MediaTypes.JsonPatch.JsonPatchDocument
Ramone.MediaTypes.JsonPatch,FromOperation,0,1,1,0,1,14,4,0,1,-1,0,1,,Ramone.MediaTypes.JsonPatch.JsonPatchDocument
Ramone.MediaTypes.JsonPatch,CompleteOperation,0,0,4,0,0,8,0,0,0,-1,0,1,,Ramone.MediaTypes.JsonPatch.JsonPatchDocument
Ramone.MediaTypes.JsonPatch,JsonPatchDocument<TDocument>,1,6,0,0,6,42,6,0,1,0,2,0,Ramone.MediaTypes.JsonPatch.JsonPatchDocument' Ramone.Utility.JsonPointerHelper<TObject>,
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentCodec,0,2,1,0,0,16,3,0,0,-1,4,1,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.TextCodecBase<TEntity>' Ramone.MediaTypes.JsonPatch.JsonPatchDocument,Ramone.RamoneConfiguration
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor,0,7,0,0,7,32,7,4,1,-1,1,1,Ramone.MediaTypes.JsonPatch.IJsonPatchDocumentVisitor,Ramone.MediaTypes.JsonPatch.JsonPatchDocumentVisitor<TDocument>
Ramone.MediaTypes.JsonPatch,JsonPatchDocumentVisitor<TDocument>,1,1,0,0,1,29,3,0,2,0,3,0,Ramone.MediaTypes.JsonPatch.JsonPatchDocumentVisitor' Ramone.MediaTypes.JsonPatch.JsonPatchParserException' Ramone.Utility.JsonPointerHelper<TObject>,
Ramone.MediaTypes.JsonPatch,JsonPatchParserException,0,2,0,0,2,12,2,0,0,-1,0,2,,Ramone.MediaTypes.JsonPatch.JsonPatchDocumentVisitor<TDocument>' Ramone.MediaTypes.JsonPatch.JsonPatchDocument
Ramone.MediaTypes.Json,JsonSerializerCodec,0,2,1,0,0,27,3,0,0,-1,3,2,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.TextCodecBase<TEntity>,Ramone.RamoneConfiguration' Ramone.CodecManagerExtensions
Ramone.MediaTypes.MultipartFormData,MultipartFormDataSerializerCodec,0,1,1,0,1,17,2,0,2,-1,3,2,Ramone.WriterContext' Ramone.IMediaTypeWriter' Ramone.Utility.MultipartFormDataSerializer,Ramone.RamoneConfiguration' Ramone.CodecManagerExtensions
Ramone.MediaTypes.OpenSearch,OpenSearchDescription,0,0,4,0,0,11,0,0,0,-1,1,1,Ramone.MediaTypes.OpenSearch.OpenSearchUrl,Ramone.RamoneConfiguration
Ramone.MediaTypes.OpenSearch,OpenSearchUrl,0,1,6,0,1,45,1,0,2,-1,3,1,Ramone.MediaType' Ramone.HyperMedia.ILinkTemplate' Ramone.HyperMedia.SelectableBase,Ramone.MediaTypes.OpenSearch.OpenSearchDescription
Ramone.MediaTypes.Xml,XmlConfiguration,0,0,1,0,0,4,0,0,0,-1,0,1,,Ramone.MediaTypes.XmlStreamCodecBase
Ramone.MediaTypes.Xml,XmlDocumentCodec,0,2,0,0,0,15,2,0,3,-1,3,0,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.XmlStreamCodecBase,
Ramone.MediaTypes.Xml,XmlSerializerCodec,0,5,1,0,0,39,7,0,3,-1,3,2,Ramone.ReaderContext' Ramone.WriterContext' Ramone.MediaTypes.XmlStreamCodecBase,Ramone.CodecManagerExtensions' Ramone.RamoneConfiguration
Ramone.OAuth1,IOAuth1Logger,0,1,0,0,0,4,1,0,0,-1,1,3,Ramone.OAuth1.OAuth1Settings,Ramone.OAuth1.OAuth1RequestInterceptor' Ramone.OAuth1.OAuth1Extensions' Ramone.OAuth1.SignatureHelper
Ramone.OAuth1,OAuth1Settings,0,2,10,0,2,37,2,0,0,-1,0,4,,Ramone.OAuth1.IOAuth1Logger' Ramone.OAuth1.SignatureHelper' Ramone.OAuth1.OAuth1RequestInterceptor' Ramone.OAuth1.OAuth1Extensions
Ramone.OAuth1,OAuth1Token,0,0,3,0,0,6,0,0,0,-1,0,2,,Ramone.OAuth1.OAuth1RequestInterceptor' Ramone.OAuth1.OAuth1Extensions
Ramone.OAuth1,OAuth1Extensions,0,8,0,0,6,76,11,0,0,-1,6,0,Ramone.MediaType' Ramone.ISession' Ramone.OAuth1.IOAuth1Logger' Ramone.OAuth1.OAuth1Settings' Ramone.OAuth1.OAuth1Token' Ramone.OAuth1.OAuth1RequestInterceptor,
Ramone.OAuth1,OAuth1RequestInterceptor,0,5,3,0,4,74,9,0,1,-1,7,1,Ramone.IRequestInterceptor' Ramone.RequestContext' Ramone.OAuth1.IOAuth1Logger' Ramone.OAuth1.OAuth1Settings' Ramone.OAuth1.OAuth1Token' Ramone.OAuth1.SignatureTypes' Ramone.OAuth1.SignatureHelper,Ramone.OAuth1.OAuth1Extensions
Ramone.OAuth1,QueryParameter,1,1,2,0,1,15,2,0,0,0,1,2,Ramone.OAuth1.SignatureHelper,Ramone.OAuth1.QueryParameterComparer' Ramone.OAuth1.SignatureHelper
Ramone.OAuth1,QueryParameterComparer,0,1,0,0,1,16,2,0,0,-1,1,1,Ramone.OAuth1.QueryParameter,Ramone.OAuth1.SignatureHelper
Ramone.OAuth1,SignatureTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,Ramone.OAuth1.OAuth1RequestInterceptor' Ramone.OAuth1.SignatureHelper
Ramone.OAuth1,SignatureHelper,17,11,2,12,10,234,23,0,0,0.36,5,2,Ramone.OAuth1.IOAuth1Logger' Ramone.OAuth1.OAuth1Settings' Ramone.OAuth1.QueryParameter' Ramone.OAuth1.QueryParameterComparer' Ramone.OAuth1.SignatureTypes,Ramone.OAuth1.QueryParameter' Ramone.OAuth1.OAuth1RequestInterceptor
Ramone.OAuth2,BearerTokenRequestInterceptor,0,3,1,0,3,21,3,0,1,-1,2,1,Ramone.IRequestInterceptor' Ramone.RequestContext,Ramone.OAuth2.OAuth2Extensions
Ramone.OAuth2,OAuth2AccessTokenResponse,0,0,5,0,0,8,0,0,0,-1,0,1,,Ramone.OAuth2.OAuth2Extensions
Ramone.OAuth2,OAuth2AuthorizationCodeResponse,0,0,2,0,0,5,0,0,0,-1,0,0,,
Ramone.OAuth2,AccessTokenType,0,0,0,0,0,1,0,0,0,-1,0,2,,Ramone.OAuth2.OAuth2SessionState' Ramone.OAuth2.OAuth2Extensions
Ramone.OAuth2,ClientAuthenticationFlowType,0,0,0,0,0,1,0,0,0,-1,0,1,,Ramone.OAuth2.OAuth2Extensions
Ramone.OAuth2,OAuth2Extensions,3,23,0,0,20,538,59,0,0,0.17,11,0,Ramone.ISession' Ramone.Request' Ramone.OAuth2.BearerTokenRequestInterceptor' Ramone.OAuth2.OAuth2AccessTokenResponse' Ramone.OAuth2.AccessTokenType' Ramone.OAuth2.ClientAuthenticationFlowType' Ramone.OAuth2.OAuth2SessionState' Ramone.OAuth2.OAuth2Settings' Ramone.OAuth2.DefaultClientAuthenticationMethods' Ramone.Utility.RandomStrings' Ramone.Utility.JsonWebToken.AssertionArgs,
Ramone.OAuth2,OAuth2SessionState,0,0,3,0,0,7,0,0,0,-1,1,1,Ramone.OAuth2.AccessTokenType,Ramone.OAuth2.OAuth2Extensions
Ramone.OAuth2,OAuth2Settings,0,0,6,0,0,34,0,0,0,-1,1,1,Ramone.OAuth2.DefaultClientAuthenticationMethods,Ramone.OAuth2.OAuth2Extensions
Ramone.OAuth2,DefaultClientAuthenticationMethods,0,0,0,0,0,1,0,0,0,-1,0,2,,Ramone.OAuth2.OAuth2Settings' Ramone.OAuth2.OAuth2Extensions
Ramone.Utility,Base64Utility,0,2,0,0,2,14,2,0,0,-1,0,0,,
Ramone.Utility,ContextRegistrator,0,1,0,0,1,36,7,0,0,-1,3,1,Ramone.IContextContainer' Ramone.IHaveContext' Ramone.ISession,Ramone.Response
Ramone.Utility,CryptographicRandomNumberGenerator,1,2,0,0,1,35,3,0,0,0,0,1,,Ramone.Utility.RandomStrings
Ramone.Utility,DateTimeUtility,0,1,0,0,1,9,1,0,0,-1,0,0,,
Ramone.Utility,FileUtility,0,1,0,0,1,18,4,0,0,-1,0,1,,Ramone.Utility.MultipartFormDataPropertyVisitor
Ramone.Utility,JsonPointerHelper<TObject>,1,4,0,0,2,67,12,0,0,0.5,0,2,,Ramone.MediaTypes.JsonPatch.JsonPatchDocumentVisitor<TDocument>' Ramone.MediaTypes.JsonPatch.JsonPatchDocument<TDocument>
Ramone.Utility,HashtableConverterPropertyVisitor,0,4,1,0,4,26,5,0,1,-1,2,1,Ramone.IO.IFile' Ramone.Utility.ObjectSerialization.IPropertyVisitor,Ramone.Utility.HashtableConverter
Ramone.Utility,HashtableConverter,0,1,0,0,1,14,2,0,0,-1,2,1,Ramone.Utility.HashtableConverterPropertyVisitor' Ramone.Utility.ObjectSerialization.ObjectSerializer,Ramone.MediaTypes.Html.Form
Ramone.Utility,DictionaryConverterPropertyVisitor,0,4,1,0,4,26,5,0,1,-1,2,1,Ramone.IO.IFile' Ramone.Utility.ObjectSerialization.IPropertyVisitor,Ramone.Utility.DictionaryConverter
Ramone.Utility,HeaderEncodingParser,0,2,0,0,2,26,2,0,0,-1,0,1,,Ramone.Utility.WebLinkParser
Ramone.Utility,MediaTypeParser,0,1,0,0,1,14,3,0,0,-1,0,2,,Ramone.MediaTypes.XmlStreamCodecBase' Ramone.MediaTypes.TextCodecBase<TEntity>
Ramone.Utility,MessageDebugger,0,0,0,0,0,3,0,0,0,-1,0,0,,
Ramone.Utility,MethodDescription,1,4,2,0,2,38,5,0,0,0.5,0,1,,Ramone.MediaTypes.Html.Form
Ramone.Utility,MultipartFormDataPropertyVisitor,4,5,0,0,5,80,10,0,1,0.4,4,1,Ramone.IO.IFile' Ramone.Utility.FileUtility' Ramone.Utility.ObjectSerialization.IPropertyVisitor' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.Utility.MultipartFormDataSerializer
Ramone.Utility,DictionaryConverter,0,1,0,0,1,14,2,0,0,-1,2,2,Ramone.Utility.DictionaryConverterPropertyVisitor' Ramone.Utility.ObjectSerialization.ObjectSerializer,Ramone.UriExtensions' Ramone.BindingExtensions
Ramone.Utility,FormUrlEncodingPropertyVisitor,3,5,0,0,5,38,6,0,1,0.6,3,1,Ramone.MediaType' Ramone.IO.IFile' Ramone.Utility.ObjectSerialization.IPropertyVisitor,Ramone.Utility.FormUrlEncodingSerializer
Ramone.Utility,FormUrlEncodingSerializer,1,4,0,0,3,37,4,0,0,0,3,1,Ramone.Utility.FormUrlEncodingPropertyVisitor' Ramone.Utility.ObjectSerialization.ObjectSerializer' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.MediaTypes.FormUrlEncoded.FormUrlEncodedSerializerCodec
Ramone.Utility,MultipartFormDataSerializer,1,2,0,0,2,15,2,0,0,0,3,1,Ramone.Utility.MultipartFormDataPropertyVisitor' Ramone.Utility.ObjectSerialization.ObjectSerializer' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.MediaTypes.MultipartFormData.MultipartFormDataSerializerCodec
Ramone.Utility,RandomStrings,1,2,0,0,2,19,3,0,0,0,1,1,Ramone.Utility.CryptographicRandomNumberGenerator,Ramone.OAuth2.OAuth2Extensions
Ramone.Utility,TempFile,1,4,1,0,3,51,6,0,0,0.5,0,0,,
Ramone.Utility,WebLinkParser,0,14,4,0,2,255,52,0,0,-1,4,1,Ramone.HyperMedia.WebLink' Ramone.Utility.HeaderEncodingParser' Ramone.Utility.TokenType' Ramone.Utility.Token,Ramone.HyperMedia.WebLinkExtensions
Ramone.Utility,TokenType,0,0,0,0,0,1,0,0,0,-1,0,1,,Ramone.Utility.WebLinkParser
Ramone.Utility,Token,0,0,2,0,0,5,0,0,0,-1,0,1,,Ramone.Utility.WebLinkParser
Ramone.Utility.JsonWebToken,AssertionArgs,0,1,6,0,1,33,1,0,0,-1,0,1,,Ramone.OAuth2.OAuth2Extensions
Ramone.Utility.ObjectSerialization.Formaters,DelegateFormater<T>,0,2,1,0,1,14,2,0,0,-1,1,1,Ramone.Utility.ObjectSerialization.Formaters.FormaterBase<T>,Ramone.Utility.ObjectSerialization.ObjectSerializerFormaterManager
Ramone.Utility.ObjectSerialization.Formaters,FormaterBase<T>,0,2,0,0,1,18,4,0,1,-1,1,2,Ramone.Utility.ObjectSerialization.IObjectSerializerFormater,Ramone.Utility.ObjectSerialization.Formaters.UriFormater' Ramone.Utility.ObjectSerialization.Formaters.DelegateFormater<T>
Ramone.Utility.ObjectSerialization.Formaters,UriFormater,0,1,0,0,0,7,1,0,0,-1,1,1,Ramone.Utility.ObjectSerialization.Formaters.FormaterBase<T>,Ramone.RamoneConfiguration
Ramone.Utility.ObjectSerialization,IObjectSerializerFormater,0,1,0,0,0,4,1,5,0,-1,0,4,,Ramone.Utility.ObjectSerialization.Formaters.FormaterBase<T>' Ramone.Utility.ObjectSerialization.IObjectSerializerFormaterManager' Ramone.Utility.ObjectSerialization.ObjectSerializer' Ramone.Utility.ObjectSerialization.ObjectSerializerFormaterManager
Ramone.Utility.ObjectSerialization,IObjectSerializerFormaterManager,0,5,0,0,0,8,5,1,0,-1,1,3,Ramone.Utility.ObjectSerialization.IObjectSerializerFormater,Ramone.Utility.ObjectSerialization.ObjectSerializerSettings' Ramone.Utility.ObjectSerialization.ObjectSerializerFormaterManager' Ramone.RamoneConfiguration
Ramone.Utility.ObjectSerialization,IPropertyVisitor,0,4,0,0,0,7,4,6,0,-1,1,5,Ramone.IO.IFile,Ramone.Utility.FormUrlEncodingPropertyVisitor' Ramone.Utility.MultipartFormDataPropertyVisitor' Ramone.Utility.HashtableConverterPropertyVisitor' Ramone.Utility.DictionaryConverterPropertyVisitor' Ramone.Utility.ObjectSerialization.ObjectSerializer
Ramone.Utility.ObjectSerialization,ObjectSerializer,0,13,3,0,3,303,63,0,0,-1,4,4,Ramone.IO.IFile' Ramone.Utility.ObjectSerialization.IObjectSerializerFormater' Ramone.Utility.ObjectSerialization.IPropertyVisitor' Ramone.Utility.ObjectSerialization.ObjectSerializerSettings,Ramone.Utility.FormUrlEncodingSerializer' Ramone.Utility.DictionaryConverter' Ramone.Utility.MultipartFormDataSerializer' Ramone.Utility.HashtableConverter
Ramone.Utility.ObjectSerialization,ObjectSerializerFormaterManager,1,7,0,0,7,45,8,0,1,0.43,3,1,Ramone.Utility.ObjectSerialization.Formaters.DelegateFormater<T>' Ramone.Utility.ObjectSerialization.IObjectSerializerFormater' Ramone.Utility.ObjectSerialization.IObjectSerializerFormaterManager,Ramone.Utility.ObjectSerialization.ObjectSerializerSettings
Ramone.Utility.ObjectSerialization,ObjectSerializerSettings,0,2,12,0,2,49,2,0,0,-1,2,9,Ramone.Utility.ObjectSerialization.IObjectSerializerFormaterManager' Ramone.Utility.ObjectSerialization.ObjectSerializerFormaterManager,Ramone.IService' Ramone.Utility.MultipartFormDataPropertyVisitor' Ramone.ISession' Ramone.Utility.MultipartFormDataSerializer' Ramone.Utility.FormUrlEncodingSerializer' Ramone.Implementation.RamoneService' Ramone.Implementation.RamoneSession' Ramone.RamoneConfiguration' Ramone.Utility.ObjectSerialization.ObjectSerializer
