Namespace,Type,Method,LOC,CC,PC
Ramone.Tests,SomeInterceptor,DataSent,2,1,1
Ramone.Tests,RequestInterceptorSetTests,SetUp,4,1,0
Ramone.Tests,RequestInterceptorSetTests,CanAddAndGetInterceptor,7,1,0
Ramone.Tests,RequestInterceptorSetTests,WhenNotFindingInterceptorItReturnsNull,6,1,0
Ramone.Tests,RequestInterceptorSetTests,CanEnumerateInterceptors,18,4,0
Ramone.Tests,RequestInterceptorTests,CanOverrideMethod,12,1,0
Ramone.Tests,MethodOverrideInterceptor,DataSent,2,1,1
Ramone.Tests,MethodOverrideInterceptor,HeadersReady,2,1,1
Ramone.Tests,MethodOverrideInterceptor,MethodSet,7,2,1
Ramone.Tests,RequestObjectTests,CanAccessSessionOnRequest,4,1,0
Ramone.Tests,ResponseUrlAndLocationTests,CanGetLocationOrResponseUrl,20,1,0
Ramone.Tests,ServiceTests,CanSetAndGetServiceItems,9,1,0
Ramone.Tests,ServiceTests,WhenCreatingSessionItInheritsServiceItems,10,1,0
Ramone.Tests,ServiceTests,WhenChangingItemsInSessionItDoesNotChangeItemsInService,12,1,0
Ramone.Tests,ServiceTests,CanCreateServiceWithoutBaseUrlAndMakeAbsoluteRequests,13,1,0
Ramone.Tests,ServiceTests,WhenNotUsingBaseUrlItThrowsInvalidOperationException,8,1,0
Ramone.Tests,SessionTests,WhenCreatingSessionItCopiesAllSimpleProperties,19,1,0
Ramone.Tests,SessionTests,WhenCreatingSessionItClonesAuthorizationDispatcher,20,1,0
Ramone.Tests,SessionTests,WhenCreatingSessionItClonesRedirectSettings,15,1,0
Ramone.Tests,SessionTests,WhenCreatingSessionItClonesInterceptors,15,1,0
Ramone.Tests,SessionTests,WhenCreatingSessionItClonesSerializerSettings,51,1,0
Ramone.Tests,SessionTests,CanSkipUseOfService,8,1,0
Ramone.Tests,SessionTests,CanSetAndGetSessionItems,9,1,0
Ramone.Tests,SessionTests,CanCreateSessionWithoutBaseUrlAndMakeAbsoluteRequests,12,1,0
Ramone.Tests,SessionTests,WhenNotUsingBaseUrlItThrowsInvalidOperationException,7,1,0
Ramone.Tests,DummyHandler1,HandleAuthorizationRequest,3,1,1
Ramone.Tests,DummyHandler2,HandleAuthorizationRequest,3,1,1
Ramone.Tests,DummyInterceptor1,HeadersReady,2,1,1
Ramone.Tests,DummyInterceptor1,DataSent,2,1,1
Ramone.Tests,DummyInterceptor2,HeadersReady,2,1,1
Ramone.Tests,DummyInterceptor2,DataSent,2,1,1
Ramone.Tests,SomeClass1Formater,Format,3,1,1
Ramone.Tests,SomeClass2Formater,Format,3,1,1
Ramone.Tests,SetupFixture,Setup,4,1,0
Ramone.Tests,SetupFixture,CreateDefaultService,16,1,0
Ramone.Tests,SetupFixture,TearDown,9,3,0
Ramone.Tests,SubmitTests,SetUp,4,1,0
Ramone.Tests,SubmitTests,CanRememberGetForNextSubmit_generic,8,1,0
Ramone.Tests,SubmitTests,CanRememberGetForNextSubmit_generic_AsyncEvent,13,1,0
Ramone.Tests,SubmitTests,CanRememberGetForNextSubmitWithEmptyHandler_generic_AsyncEvent,10,1,0
Ramone.Tests,SubmitTests,CanRememberGetForNextSubmitWithEmptyHandler_untyped_AsyncEvent,10,1,0
Ramone.Tests,SubmitTests,WhenNoMethodIsSetThenSubmitThrows_generic,6,1,0
Ramone.Tests,SubmitTests,CanRememberGetForNextSubmit_untyped,9,1,0
Ramone.Tests,SubmitTests,CanRememberGetForNextSubmit_untyped_AsyncEvent,14,1,0
Ramone.Tests,SubmitTests,WhenNoMethodIsSetThenSubmitThrows_untyped,4,1,0
Ramone.Tests,TestHelper,ResolveTestUrl,3,1,1
Ramone.Tests,TestHelper,MasterTestFixtureSetUp,3,1,0
Ramone.Tests,TestHelper,TestFixtureSetUp,2,1,0
Ramone.Tests,TestHelper,MasterSetUp,3,1,0
Ramone.Tests,TestHelper,SetUp,5,1,0
Ramone.Tests,TestHelper,MasterTearDown,3,1,0
Ramone.Tests,TestHelper,TearDown,2,1,0
Ramone.Tests,TestHelper,TestFixtureMasterTearDown,3,1,0
Ramone.Tests,TestHelper,TestFixtureTearDown,2,1,0
Ramone.Tests,TestHelper,AssertThrows,17,1,1
Ramone.Tests,TestHelper,AssertThrowsAsync,17,1,1
Ramone.Tests,TestHelper,AssertThrows,4,1,2
Ramone.Tests,TestHelper,AssertThrows,3,1,2
Ramone.Tests,TestHelper,AssertThrows,25,2,3
Ramone.Tests,TestHelper,AssertThrowsWebException,5,1,2
Ramone.Tests,TestHelper,Serialize,6,1,2
Ramone.Tests,TestHelper,VerifyIsAsync,22,2,2
Ramone.Tests,TestHelper,TestAsyncEvent,7,1,1
Ramone.Tests,UriParametersTests,CanAddQueryParametersFromClassProperties,10,1,0
Ramone.Tests,UriParametersTests,CanAddQueryParametersFromNameValueCollection,8,1,0
Ramone.Tests,UriParametersTests,CanAddQueryParametersFromDictionary,8,1,0
Ramone.Tests,UriParametersTests,CanAddQueryParametersFromNameValueCollectionWithRepeatedKeys,21,1,0
Ramone.Tests,UriParametersTests,CanAddQueryParametersToRequest,8,1,0
Ramone.Tests,UriParametersTests,CanAddQueryParametersFromAny,35,1,1
Ramone.Tests,UserAgentTests,WhenSendingRequestItPassesUserAgent,13,1,0
Ramone.Tests.Blog,BlogTestHelper,TestFixtureSetUp,11,2,0
Ramone.Tests.Blog,BlogTestHelper,SetUp,6,1,0
Ramone.Tests.Blog,HtmlDocumentTests,CanLoadBlog,19,1,0
Ramone.Tests.Blog,HtmlDocumentTests,CanFollowAuthorLinkFromBlog,21,1,0
Ramone.Tests.Blog,HtmlDocumentTests,CanFollowAllAuthorsAndGetAllEMails,33,2,0
Ramone.Tests.Blog,HtmlDocumentTests,CanAddNewBlogItemIncludingImage,32,1,0
Ramone.Tests.Blog,OpenSearchTests,CanGetSearchLinkFromBlog,11,1,0
Ramone.Tests.Blog,OpenSearchTests,CanLoadSearchDescriptionAndGetResultUrl,17,1,0
Ramone.Tests.Blog,OpenSearchTests,CanSearch,15,1,0
Ramone.Tests.Blog,OpenSearchTests,GetSearchLink,8,1,0
Ramone.Tests.Blog,OpenSearchTests,GetSearchDescription,5,1,0
Ramone.Tests.Blog,TypedHtmlTests,CanLoadBlog,19,1,0
Ramone.Tests.Blog,TypedHtmlTests,CanFollowAuthorLinkFromBlog,21,1,0
Ramone.Tests.Blog,TypedHtmlTests,CanFollowAllAuthorsAndGetAllEMails,28,2,0
Ramone.Tests.Blog,TypedHtmlTests,CanAddNewBlogItemIncludingImage,34,1,0
Ramone.Tests.Blog.Codecs.Html,AuthorCodec_Html,ReadFromHtml,10,1,2
Ramone.Tests.Blog.Codecs.Html,BaseCodec_Html<T>,ReadFrom,5,1,2
Ramone.Tests.Blog.Codecs.Html,BaseCodec_Html<T>,WriteTo,3,1,3
Ramone.Tests.Blog.Codecs.Html,BaseCodec_Html<T>,ReadFromHtml,0,1,2
Ramone.Tests.Blog.Codecs.Html,BlogCodec_Html,ReadFromHtml,24,2,2
Ramone.Tests.Blog.Codecs.Html,CreatePostDescriptorCodec_Html,ReadFromHtml,10,1,2
Ramone.Tests.Blog.Codecs.Html,PostCodec_Html,ReadFromHtml,11,1,2
Ramone.Tests.HyperMedia,FollowTests,CanFollowRelativeLinksInContextDependentData,17,1,0
Ramone.Tests.HyperMedia,FollowTests,CanFollowLinksInGeneral,16,1,0
Ramone.Tests.HyperMedia,FollowTests,FollowCanSelectLinkByItself,15,1,0
Ramone.Tests.HyperMedia,FollowTests,FollowCanSelectLinkByItselfWithoutUsingSession,15,1,0
Ramone.Tests.HyperMedia,LinkTemplateTests,SetUp,13,1,0
Ramone.Tests.HyperMedia,LinkTemplateTests,CanSelectTemplateFromLinkList,22,1,0
Ramone.Tests.HyperMedia,LinkTemplateTests,CanBindTemplate,14,1,0
Ramone.Tests.HyperMedia,LinkTests,SetUp,20,1,0
Ramone.Tests.HyperMedia,LinkTests,CanSelectLinkFromLinkList,22,1,0
Ramone.Tests.HyperMedia,LinkTests,CanTestLinksInLinkList,9,1,0
Ramone.Tests.HyperMedia,LinkTests,CanSelectLinkFromMultiRelLinkList,18,1,0
Ramone.Tests.HyperMedia,LinkTests,WhenSelectingUnknownLinksItThrowsSelectFailed,5,1,0
Ramone.Tests.HyperMedia,LinkTests,ItComparesCaseInsensitiveWhenLookingUpLink,10,1,0
Ramone.Tests.HyperMedia,LinkTests,CanFollowSimpleLink,9,1,0
Ramone.Tests.HyperMedia,LinkTests,CanXmlSerializeResourceWithLinks,21,1,0
Ramone.Tests.HyperMedia,WebLinkTests,WhenConstructingWebLinkItInitializesParameters,6,1,0
Ramone.Tests.HyperMedia,WebLinkTests,CanConstructWithParameters,13,1,0
Ramone.Tests.HyperMedia,WebLinkTests,CanAssignParameters,18,1,0
Ramone.Tests.HyperMedia,WebLinkTests,ItDoesIncludeBaseUrlWhenCreatingRelativeLinks,7,1,0
Ramone.Tests.HyperMedia,WebLinkTests,WhenBaseUrlIsNullItHandlesAbsoluteLinks,7,1,0
Ramone.Tests.HyperMedia,WebLinkTests,CanUseLinksForRelValues,12,1,0
Ramone.Tests.HyperMedia,LinkHeaderTests,CanReadLinksFromLinkHeader,13,1,0
Ramone.Tests.HyperMedia,LinkHeaderTests,WhenLinkHeaderIsEmptyOrNullItRetursEmptyList,12,1,0
Ramone.Tests.MediaTypes,ByteArrayCodecTests,CanGetByteArray,15,1,0
Ramone.Tests.MediaTypes,ByteArrayCodecTests,CanPostByteArray,16,1,0
Ramone.Tests.MediaTypes,ByteArrayCodecTests,CanPostByteArrayWithDefaultMediaTypeOctetStream,13,1,0
Ramone.Tests.MediaTypes,StringCodecTests,CanGetStringFromOctetStream,11,1,0
Ramone.Tests.MediaTypes,StringCodecTests,CanGetStringFromJavascript,11,1,0
Ramone.Tests.MediaTypes,StringCodecTests,CanPostString,10,1,0
Ramone.Tests.MediaTypes,StringCodecTests,CanPostStringWithDefaultMediaTypeTextPlain,12,1,0
Ramone.Tests.MediaTypes,StreamCodecTests,CanGetStream,16,1,0
Ramone.Tests.MediaTypes,StreamCodecTests,CanPostStream,18,1,0
Ramone.Tests.MediaTypes,StreamCodecTests,CanPostStreamWithDefaultMediaTypeOctetStream,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchCodecTests,CanPatchDocument,16,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildAdd,14,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTypedAdd,14,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildRemove,14,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTypedRemove,14,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildReplace,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTypedReplace,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTypedReplaceWithObjectValue,16,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildMove,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTypedMove,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildCopy,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTypedCopy,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTest,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanBuildTypedTest,15,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanChainWithFluentInterface,14,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanChainWithFluentInterface_typed,14,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,CanReadFromReader,36,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,WhenReadingItIgnoresUnknownOperationsAndProperties,18,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,WhenReadingInvalidJsonItThrowsJsonException,12,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,WhenReadingInvalidStructureItThrowsJsonException,8,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchTests,WhenReadingMissingValuesItThrows,11,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,CanApplyPatchDocument,16,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,CanUseIfMatchInVisitor,10,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,DefaultPatchVisitorFailsOnUnknownPaths,8,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,IfMatchHandlesNullValuesForNonNullable,8,1,0
Ramone.Tests.MediaTypes.JsonPatch,JsonPatchApplyTests,IfMatchHandlesNullValuesForNullable,12,1,0
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,Add,4,1,2
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,Remove,4,1,1
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,Replace,4,1,2
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,Copy,4,1,2
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,Move,4,1,2
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,Test,4,1,2
Ramone.Tests.MediaTypes.JsonPatch,PatchVisitor,Complete,3,1,0
Ramone.Tests.MediaTypes.JsonPatch,BugReportPatchVisitor,Add,17,1,2
Ramone.Tests.OAuth2,OAuth2AuthorizationCodeGrantTests,WhenRequestingAuthorizationCodeItSavesState,11,1,0
Ramone.Tests.OAuth2,OAuth2AuthorizationCodeGrantTests,ItCanReEstablishSessionStateFromAuthorizationRequest,17,1,0
Ramone.Tests.OAuth2,OAuth2ClientCredentialsGrantTests,CanGetAccessTokenWithAdditionalParametersUsingOAuth2Extensions,9,1,0
Ramone.Tests.OAuth2,OAuth2RefreshTokenTests,CanUseRefreshTokenToGetNewAccessToken,8,1,0
Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,CanGetAccessTokenUsingStandardPrimitives,17,1,0
Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,CanGetAccessTokenWithAdditionalParametersUsingOAuth2Extensions,9,1,0
Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,CanGetAccessTokenUsingNullPassword,7,1,0
Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,WhenItHasAccessTokenItCanAccessProtectedResource,15,1,0
Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,CanAvoidAutomaticUseOfAccessToken,9,1,0
Ramone.Tests.OAuth2,OAuth2ResourceOwnerPasswordCredentialsGrantTests,CanRestoreSessionStateWithAccessToken,16,1,0
Ramone.Tests.OAuth2,OAuth2Tests,CanQuestionOAuth2State,12,1,0
Ramone.Tests.OAuth2,OAuth2Tests,CanGetCurrentOAuth2Settings,12,1,0
Ramone.Tests.OAuth2,OAuth2Tests,WhenDoingOAuth2BeforeConfiguringItThrowsInvalidOperation,4,1,0
Ramone.Tests.OAuth2,TestHelper,GetSettings,11,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,TestFixtureSetUp,8,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,CanGetLinksFromFeed,13,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,CanGetLinksFromItem,9,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,CanGetAtomLinkFromSyndicationLink,11,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,CanGetAtomLinksFromSyndicationLinks,13,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,ItReturnsEmptyListForNullFeed,6,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,ItReturnsEmptyListForNullItem,6,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,CanSelectSyndicationLinks,9,1,0
Ramone.Tests.HyperMedia.Atom,AtomLinkTests,CanFollowSyndicationLink,7,1,0
Ramone.Tests.HyperMedia.Html,FormTest,TestFixtureSetUp,4,1,0
Ramone.Tests.HyperMedia.Html,FormTest,WhenSubmittingFormItIncludesDefaultValues_Keyed,21,1,1
Ramone.Tests.HyperMedia.Html,FormTest,WhenSubmittingFormItOverridesDefaultValues_Keyed,27,1,1
Ramone.Tests.HyperMedia.Html,FormTest,WhenSubmittingFormItIncludesDefaultValues_Typed,23,1,1
Ramone.Tests.HyperMedia.Html,FormTest,WhenSubmittingFormItOverridesDefaultValues_Typed,32,1,1
Ramone.Tests.HyperMedia.Html,FormTest,WhenSubmittingWithoutNameItIncludesValuesFromFirstSubmitButton,15,1,0
Ramone.Tests.HyperMedia.Html,FormTest,WhenSubmittingByNameItOnlyIncludesValuesFromTheSubmitButtonUsed,15,1,0
Ramone.Tests.HyperMedia.Html,FormTest,WhenSubmittingByIdItOnlyIncludesValuesFromTheSubmitButtonUsed,15,1,0
Ramone.Tests.HyperMedia.Html,FormTest,CanSubmitToRelativeActionUrl,13,1,0
Ramone.Tests.HyperMedia.Html,FormTest,WhenNoActionUrlIsSetItSubmitsToCurrentUrl,13,1,0
Ramone.Tests.HyperMedia.Html,FormTest,ItEitherUsesAcceptCharsetFromFormOrDefaultCharsetWhenSubmitting_Typed,20,2,1
Ramone.Tests.HyperMedia.Html,FormTest,CanSubmitWithGetMethod,19,1,0
Ramone.Tests.HyperMedia.Html,FormTest,CanSubmitWithPostMethod,20,1,0
Ramone.Tests.HyperMedia.Html,FormTest,GetForm,9,1,4
Ramone.Tests.HyperMedia.Html,InvalidFormTest,WhenNoNameIsSetForAnInputItIgnoresIt,6,1,0
Ramone.Tests.HyperMedia.Html,InvalidFormTest,WhenFormHasMultipleInputsWithSameNameItSelectsOne,6,1,0
Ramone.Tests.HyperMedia.Html,InvalidFormTest,GetFormNode,6,1,1
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,TestFixtureSetUp,5,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractAnchorLinksFromHtmlDocument,14,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractAnchorLinksFromHtmlNode,12,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractAnchorLinkByRelationFromHtmlDocument,12,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractAnchorLinkByRelationFromHtmlNode,10,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,WhenSelectingUnknownLinksItThrowsSelectFailed,6,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,ItIncludesBaseUrlWhenCreatingRelativeAnchorLinks,7,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,WhenBaseUrlIsNullItHandlesAbsoluteAnchorLinks,29,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractHeadLinksFromHtmlDocument,11,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractHeadLinksFromNode,11,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractHeadLinksFromNodes,11,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,CanExtractHeadLinkFromNode,9,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,ItIncludesBaseUrlWhenCreatingRelativeHeadLinks,9,1,0
Ramone.Tests.HyperMedia.Html,HtmlDocumentLinkTests,WhenBaseUrlIsNullItHandlesAbsoluteHeadLinks,32,1,0
Ramone.Tests.MediaTypes.Atom,AtomTests,CanGetAtomFeed,11,1,0
Ramone.Tests.MediaTypes.Atom,AtomTests,CanGetAtomItem,11,1,0
Ramone.Tests.MediaTypes.Atom,AtomTests,CanSerializeAtomLinksToCorrectFormat,15,1,0
Ramone.Tests.MediaTypes.Atom,AtomTests,CanSerializeAtomLinksWithMissingMediaTypeToCorrectFormat,15,1,0
Ramone.Tests.MediaTypes.Atom,MyResource,MyResource,3,1,0
Ramone.Tests.Codecs,CatAsTextCodec,ReadFrom,8,1,1
Ramone.Tests.Codecs,CatAsTextCodec,WriteTo,7,1,1
Ramone.Tests.Codecs,CatAsHtmlCodec,ReadFrom,8,1,1
Ramone.Tests.Codecs,CatAsHtmlCodec,WriteTo,8,1,1
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanPostUnregisteredFormUrlEncoded,12,1,0
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanPostUnregisteredFormUrlEncodedUsingShorthand,12,1,0
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanPostRegisteredFormUrlEncoded,13,1,0
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanPostFormUrlEncodedWithEncoding,14,1,0
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanPostComplexClass,40,1,0
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanReadTyped,13,1,0
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanReadNameValueCollectionIncludingNullValues,16,1,0
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,CanReadTypedInternationalCharacters,15,1,1
Ramone.Tests.MediaTypes.FormUrlEncoded,FormUrlEncodedCodecTests,WhenPostingFormUrlEncodedItAssignsCorrectContentLength_WhichMeans_DoNotIncludeByteOrderMarks,18,1,0
Ramone.Tests.MediaTypes.Html,HtmlDocumentCodecTests,CanReadHtmlDocument,18,1,0
Ramone.Tests.MediaTypes.Html,HtmlDocumentCodecTests,CanReadHtmlDocumentWithEncoding,14,1,1
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,CanReadJson,11,1,0
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,CanPostJson,15,1,0
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,CanPostJsonUsingShorthand,13,1,0
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,CanPostUnregisteredType,8,1,0
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,CanPostUnregisteredTypeUsingShorthand,8,1,0
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,CanReadJsonAsDynamic,12,1,0
Ramone.Tests.MediaTypes.Json,JsonSerializerCodecTests,CanWriteJsonFromAnonymous,13,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostSimpleMultipartFormData,12,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostSimpleMultipartFormDataUsingShorthand,12,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostMultipartFormDataWithFileUsingHashtable,15,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostMultipartFormDataWithFile,15,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostMultipartFormDataWithSpecialFilenameUsingHashtable_ItMustReplaceSpecialCharsWithX,15,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostMultipartFormDataWithSpecialFilename_ItMustReplaceSpecialCharsWithX,13,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostMultipartFormDataWithFilenameContainingQuotes,14,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostMultipartFormDataWithBinaryFile,13,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostMultipartFormDataWithAdditionalFilenameSpecified,13,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostSMultipartFormDataFromAnonymousTypes,12,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostSimpleMultipartFormDataWithEncoding,20,1,2
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,WhenSpecifyingCharsetForCodecItUsesIt,13,1,0
Ramone.Tests.MediaTypes.MultipartFormData,MultipartFormDataTests,CanPostComplexClass,40,1,0
Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,CanReadXmlDocument,12,1,0
Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,CanWriteXmlDocument,14,1,0
Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,CanReadXmlDocumentWithEncoding,14,1,1
Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,CanWriteXmlDocumentWithEncoding,21,1,2
Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,CanReadHtmlWithDOCTYPEAsXmlDocument,11,1,0
Ramone.Tests.MediaTypes.Xml,XmlDocumentCodecTests,WhenReadingXmlItChecksXmlConfiguration,8,1,0
Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,CanPostUnregisteredType,8,1,0
Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,CanPostUnregisteredTypeWithShorthand,8,1,0
Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,CanPostRegisteredType,8,1,0
Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,CanReadWriteDates,9,1,0
Ramone.Tests.MediaTypes.Xml,XmlSerializerCodecTests,CanLetServerEvolveByIgnoringUnknownProperties,19,1,0
Ramone.Tests.OAuth1,OAuth1HelperTests,CanNormalizeParameters,8,1,0
Ramone.Tests.OAuth1,OAuth1HelperTests,CanGenerateSignatureBase,11,1,0
Ramone.Tests.OAuth1,OAuth1HelperTests,CanGenerateSignatureBaseForSpecialChars,11,1,0
Ramone.Tests.OAuth1,OAuth1HelperTests,CanGenerateSignature,21,1,0
Ramone.Tests.OAuth1,OAuth1HelperTests,CanGenerateSignatureForSpecialChars,21,1,0
Ramone.Tests.Utility,Base64UtilityTests,CanBase64UrlEncode,15,1,0
Ramone.Tests.Utility,ContextRegistratorTests,CanRegisterContext,74,1,0
Ramone.Tests.Utility,Item,RegisterContext,3,1,2
Ramone.Tests.Utility,JsonPointerHelperTests,CanGetPathFromMemberExpressions,7,1,0
Ramone.Tests.Utility,JsonPointerHelperTests,CanGetPathFromListIndex,6,1,0
Ramone.Tests.Utility,JsonPointerHelperTests,CanGetPathFromArrayIndex,6,1,0
Ramone.Tests.Utility,JsonPointerHelperTests,CanGetPathFromDictionaryIndex,5,1,0
Ramone.Tests.Utility,JsonPointerHelperTests,CanGetPathForRoot,3,1,0
Ramone.Tests.Utility,JsonPointerHelperTests,CanGetPathFromConversionExpression,4,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeSimpleTypes,14,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeEmptyValues,10,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeEmptyInput,10,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeMissingAssignments,10,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,WhenDeserializingItIgnoresExtraValues,10,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeNestedTypes,12,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeDictionaryStringString,9,1,0
Ramone.Tests.Utility,FormUrlEncodingDeserializerTests,CanDeserializeHashtable,9,1,0
