Namespace,Type,Method,LOC,CC,PC
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetDocumentAttributes,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetSize,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetPositionOfLine,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetLineOfPosition,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetText,0,1,5
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetPositionOfContext,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,GetContextOfPosition,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrame,GetCodeContext,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrame,GetDescriptionString,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrame,GetLanguageString,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrame,GetThread,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrame,GetDebugProperty,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSniffer,EnumStackFrames,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx32,EnumStackFrames,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx32,EnumStackFramesEx32,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx64,EnumStackFrames,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx64,EnumStackFramesEx64,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugCodeContexts,Next,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugCodeContexts,Skip,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugCodeContexts,Reset,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugCodeContexts,Clone,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugStackFrames,Next,0,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugStackFrames,Skip,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugStackFrames,Reset,0,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugStackFrames,Clone,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager32,CreateApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager32,GetDefaultApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager32,AddApplication,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager32,RemoveApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager32,CreateDebugDocumentHelper,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager64,CreateApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager64,GetDefaultApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager64,AddApplication,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager64,RemoveApplication,0,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager64,CreateDebugDocumentHelper,0,1,2
MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,Next,4,1,3
MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,Skip,1,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,Reset,1,1,0
MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,Clone,3,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,ProcessDebugManagerWrapper,4,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,ProcessDebugManagerWrapper,4,1,1
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,TryCreate,23,4,1
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,CreateApplication,14,2,1
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,TryAddApplication,15,2,2
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,RemoveApplication,10,2,1
MsieJavaScriptEngine.Extensions,ExceptionExtensions,PreserveStackTrace,9,2,1
MsieJavaScriptEngine.Extensions,StringExtensions,ContainsQuotedValue,12,3,2
MsieJavaScriptEngine.Extensions,StringExtensions,TrimStart,20,5,2
MsieJavaScriptEngine.Extensions,StringExtensions,CapitalizeFirstLetter,26,5,1
MsieJavaScriptEngine.Extensions,StringExtensions,SplitToLines,8,2,1
MsieJavaScriptEngine.Extensions,StringExtensions,TryGetChar,19,3,3
MsieJavaScriptEngine.Extensions,TypeExtensions,GetTypeCode,80,1,1
MsieJavaScriptEngine.Helpers,CallStackItem,CallStackItem,6,1,0
MsieJavaScriptEngine.Helpers,ComHelpers,CreateInstanceByClsid,4,1,1
MsieJavaScriptEngine.Helpers,ComHelpers,CreateInstanceByClsid,6,1,1
MsieJavaScriptEngine.Helpers,ComHelpers,CreateInstanceByProgId,5,1,1
MsieJavaScriptEngine.Helpers,ComHelpers,ClsidFromProgId,8,2,1
MsieJavaScriptEngine.Helpers,ComHelpers,TryCreateComObject,10,2,3
MsieJavaScriptEngine.Helpers,ComHelpers,TryGetComType,9,1,3
MsieJavaScriptEngine.Helpers,ComHelpers,QueryInterface,6,1,1
MsieJavaScriptEngine.Helpers,ComHelpers,QueryInterfaceNoThrow,6,1,1
MsieJavaScriptEngine.Helpers,ComHelpers,GetMethodDelegate,5,1,2
MsieJavaScriptEngine.Helpers,ComHelpers,ReleaseAndEmpty,7,2,1
MsieJavaScriptEngine.Helpers,NativeMethods,CoCreateInstance,0,1,5
MsieJavaScriptEngine.Helpers,NativeMethods,CLSIDFromProgID,0,1,2
MsieJavaScriptEngine.Helpers,HResult,Check,3,1,1
MsieJavaScriptEngine.Helpers,HResult,Check,3,1,1
MsieJavaScriptEngine.Helpers,HResult,Succeeded,3,1,1
MsieJavaScriptEngine.Helpers,HResult,GetSeverity,3,1,1
MsieJavaScriptEngine.Helpers,HResult,GetSeverity,3,1,1
MsieJavaScriptEngine.Helpers,HResult,GetFacility,3,1,1
MsieJavaScriptEngine.Helpers,HResult,GetFacility,3,1,1
MsieJavaScriptEngine.Helpers,HResult,GetCode,3,1,1
MsieJavaScriptEngine.Helpers,HResult,GetCode,3,1,1
MsieJavaScriptEngine.Helpers,HResult,MakeResult,3,1,3
MsieJavaScriptEngine.Helpers,JsEngineModeHelpers,GetModeName,21,5,1
MsieJavaScriptEngine.Helpers,JsErrorHelpers,ParseCallStack,32,4,1
MsieJavaScriptEngine.Helpers,JsErrorHelpers,StringifyCallStackItems,26,5,1
MsieJavaScriptEngine.Helpers,JsErrorHelpers,GenerateEngineLoadErrorMessage,38,5,3
MsieJavaScriptEngine.Helpers,JsErrorHelpers,GenerateScriptErrorMessage,4,1,6
MsieJavaScriptEngine.Helpers,JsErrorHelpers,GenerateScriptErrorMessage,3,1,3
MsieJavaScriptEngine.Helpers,JsErrorHelpers,GenerateScriptErrorMessage,38,6,7
MsieJavaScriptEngine.Helpers,JsErrorHelpers,GenerateErrorDetails,23,4,2
MsieJavaScriptEngine.Helpers,JsErrorHelpers,GenerateErrorDetails,19,3,2
MsieJavaScriptEngine.Helpers,JsErrorHelpers,GenerateErrorDetails,15,2,2
MsieJavaScriptEngine.Helpers,JsErrorHelpers,WriteCommonErrorDetails,22,5,3
MsieJavaScriptEngine.Helpers,JsErrorHelpers,WriteScriptErrorDetails,27,6,2
MsieJavaScriptEngine.Helpers,JsErrorHelpers,WriteRuntimeErrorDetails,8,2,2
MsieJavaScriptEngine.Helpers,JsErrorHelpers,WrapEngineLoadException,9,1,3
MsieJavaScriptEngine.Helpers,JsErrorHelpers,WriteErrorLocationLine,45,11,6
MsieJavaScriptEngine.Helpers,JsErrorHelpers,Format,3,1,1
MsieJavaScriptEngine.Helpers,JsErrorHelpers,Format,3,1,1
MsieJavaScriptEngine.Helpers,JsErrorHelpers,Format,3,1,1
MsieJavaScriptEngine.Helpers,NumericHelpers,IsNumericType,20,2,1
MsieJavaScriptEngine.Helpers,NumericHelpers,CastDoubleValueToCorrectType,23,5,1
MsieJavaScriptEngine.Helpers,NumericHelpers,UnsignedAsSigned,3,1,1
MsieJavaScriptEngine.Helpers,NumericHelpers,SignedAsUnsigned,3,1,1
MsieJavaScriptEngine.Helpers,ReflectionHelpers,GetDefaultBindingFlags,12,2,1
MsieJavaScriptEngine.Helpers,ReflectionHelpers,IsFullyFledgedMethod,10,2,1
MsieJavaScriptEngine.Helpers,ReflectionHelpers,GetFullyFledgedMethods,16,3,1
MsieJavaScriptEngine.Helpers,TextHelpers,GetTextFragmentFromLine,54,9,3
MsieJavaScriptEngine.Helpers,TextHelpers,FindNextLineBreak,22,4,5
MsieJavaScriptEngine.Helpers,TypeMappingHelpers,MapToScriptType,17,4,2
MsieJavaScriptEngine.Helpers,TypeMappingHelpers,MapToScriptType,3,1,2
MsieJavaScriptEngine.Helpers,TypeMappingHelpers,MapToHostType,17,4,1
MsieJavaScriptEngine.Helpers,TypeMappingHelpers,MapToHostType,3,1,1
MsieJavaScriptEngine.Helpers,ValidationHelpers,IsSupportedType,4,1,1
MsieJavaScriptEngine.Helpers,ValidationHelpers,IsPrimitiveType,3,1,1
MsieJavaScriptEngine.Helpers,ValidationHelpers,CheckNameFormat,3,1,1
MsieJavaScriptEngine.Helpers,ValidationHelpers,CheckDocumentNameFormat,3,1,1
MsieJavaScriptEngine,HostItemBase,HostItemBase,16,2,4
MsieJavaScriptEngine,HostItemBase,IsField,14,3,1
MsieJavaScriptEngine,HostItemBase,InnerInvokeMember,0,1,8
MsieJavaScriptEngine,HostItemBase,InvokeStandardMember,27,5,8
MsieJavaScriptEngine,HostItemBase,GetField,3,1,2
MsieJavaScriptEngine,HostItemBase,GetFields,3,1,1
MsieJavaScriptEngine,HostItemBase,GetMember,3,1,2
MsieJavaScriptEngine,HostItemBase,GetMembers,3,1,1
MsieJavaScriptEngine,HostItemBase,GetMethod,3,1,2
MsieJavaScriptEngine,HostItemBase,GetMethod,3,1,5
MsieJavaScriptEngine,HostItemBase,GetMethods,3,1,1
MsieJavaScriptEngine,HostItemBase,GetProperties,3,1,1
MsieJavaScriptEngine,HostItemBase,GetProperty,3,1,2
MsieJavaScriptEngine,HostItemBase,GetProperty,3,1,6
MsieJavaScriptEngine,HostItemBase,InvokeMember,3,1,8
MsieJavaScriptEngine,HostObject,HostObject,10,3,2
MsieJavaScriptEngine,HostObject,InnerInvokeMember,24,3,8
MsieJavaScriptEngine,HostType,HostType,1,1,2
MsieJavaScriptEngine,HostType,InnerInvokeMember,20,3,8
MsieJavaScriptEngine,IInnerJsEngine,Precompile,0,1,2
MsieJavaScriptEngine,IInnerJsEngine,Evaluate,0,1,2
MsieJavaScriptEngine,IInnerJsEngine,Execute,0,1,2
MsieJavaScriptEngine,IInnerJsEngine,Execute,0,1,1
MsieJavaScriptEngine,IInnerJsEngine,CallFunction,0,1,2
MsieJavaScriptEngine,IInnerJsEngine,HasVariable,0,1,1
MsieJavaScriptEngine,IInnerJsEngine,GetVariableValue,0,1,1
MsieJavaScriptEngine,IInnerJsEngine,SetVariableValue,0,1,2
MsieJavaScriptEngine,IInnerJsEngine,RemoveVariable,0,1,1
MsieJavaScriptEngine,IInnerJsEngine,EmbedHostObject,0,1,2
MsieJavaScriptEngine,IInnerJsEngine,EmbedHostType,0,1,2
MsieJavaScriptEngine,IInnerJsEngine,Interrupt,0,1,0
MsieJavaScriptEngine,IInnerJsEngine,CollectGarbage,0,1,0
MsieJavaScriptEngine,InnerJsEngineBase,InnerJsEngineBase,4,1,1
MsieJavaScriptEngine,InnerJsEngineBase,Precompile,0,1,2
MsieJavaScriptEngine,InnerJsEngineBase,Evaluate,0,1,2
MsieJavaScriptEngine,InnerJsEngineBase,Execute,0,1,2
MsieJavaScriptEngine,InnerJsEngineBase,Execute,0,1,1
MsieJavaScriptEngine,InnerJsEngineBase,CallFunction,0,1,2
MsieJavaScriptEngine,InnerJsEngineBase,HasVariable,0,1,1
MsieJavaScriptEngine,InnerJsEngineBase,GetVariableValue,0,1,1
MsieJavaScriptEngine,InnerJsEngineBase,SetVariableValue,0,1,2
MsieJavaScriptEngine,InnerJsEngineBase,RemoveVariable,0,1,1
MsieJavaScriptEngine,InnerJsEngineBase,EmbedHostObject,0,1,2
MsieJavaScriptEngine,InnerJsEngineBase,EmbedHostType,0,1,2
MsieJavaScriptEngine,InnerJsEngineBase,Interrupt,0,1,0
MsieJavaScriptEngine,InnerJsEngineBase,CollectGarbage,0,1,0
MsieJavaScriptEngine,InnerJsEngineBase,Dispose,0,1,0
MsieJavaScriptEngine,JsCompilationException,JsCompilationException,3,1,1
MsieJavaScriptEngine,JsCompilationException,JsCompilationException,3,1,2
MsieJavaScriptEngine,JsCompilationException,JsCompilationException,3,1,2
MsieJavaScriptEngine,JsCompilationException,JsCompilationException,3,1,3
MsieJavaScriptEngine,JsCompilationException,JsCompilationException,1,1,2
MsieJavaScriptEngine,JsEngineException,JsEngineException,3,1,1
MsieJavaScriptEngine,JsEngineException,JsEngineException,3,1,2
MsieJavaScriptEngine,JsEngineException,JsEngineException,3,1,2
MsieJavaScriptEngine,JsEngineException,JsEngineException,3,1,3
MsieJavaScriptEngine,JsEngineException,JsEngineException,1,1,2
MsieJavaScriptEngine,JsEngineLoadException,JsEngineLoadException,3,1,1
MsieJavaScriptEngine,JsEngineLoadException,JsEngineLoadException,3,1,2
MsieJavaScriptEngine,JsEngineLoadException,JsEngineLoadException,3,1,2
MsieJavaScriptEngine,JsEngineLoadException,JsEngineLoadException,3,1,3
MsieJavaScriptEngine,JsEngineLoadException,JsEngineLoadException,1,1,2
MsieJavaScriptEngine,JsEngineSettings,JsEngineSettings,9,1,0
MsieJavaScriptEngine,JsEngineSettings,Clone,3,1,0
MsieJavaScriptEngine,JsException,JsException,1,1,1
MsieJavaScriptEngine,JsException,JsException,1,1,2
MsieJavaScriptEngine,JsException,JsException,1,1,2
MsieJavaScriptEngine,JsException,JsException,3,1,3
MsieJavaScriptEngine,JsException,JsException,8,2,2
MsieJavaScriptEngine,JsException,GetObjectData,10,2,2
MsieJavaScriptEngine,JsException,ToString,27,4,0
MsieJavaScriptEngine,JsFatalException,JsFatalException,3,1,1
MsieJavaScriptEngine,JsFatalException,JsFatalException,3,1,2
MsieJavaScriptEngine,JsFatalException,JsFatalException,3,1,2
MsieJavaScriptEngine,JsFatalException,JsFatalException,3,1,3
MsieJavaScriptEngine,JsFatalException,JsFatalException,1,1,2
MsieJavaScriptEngine,JsInterruptedException,JsInterruptedException,3,1,1
MsieJavaScriptEngine,JsInterruptedException,JsInterruptedException,3,1,2
MsieJavaScriptEngine,JsInterruptedException,JsInterruptedException,3,1,2
MsieJavaScriptEngine,JsInterruptedException,JsInterruptedException,3,1,3
MsieJavaScriptEngine,JsInterruptedException,JsInterruptedException,1,1,2
MsieJavaScriptEngine,JsRuntimeException,JsRuntimeException,3,1,1
MsieJavaScriptEngine,JsRuntimeException,JsRuntimeException,3,1,2
MsieJavaScriptEngine,JsRuntimeException,JsRuntimeException,3,1,2
MsieJavaScriptEngine,JsRuntimeException,JsRuntimeException,3,1,3
MsieJavaScriptEngine,JsRuntimeException,JsRuntimeException,6,2,2
MsieJavaScriptEngine,JsRuntimeException,GetObjectData,8,2,2
MsieJavaScriptEngine,JsScriptException,JsScriptException,1,1,1
MsieJavaScriptEngine,JsScriptException,JsScriptException,1,1,2
MsieJavaScriptEngine,JsScriptException,JsScriptException,1,1,2
MsieJavaScriptEngine,JsScriptException,JsScriptException,1,1,3
MsieJavaScriptEngine,JsScriptException,JsScriptException,10,2,2
MsieJavaScriptEngine,JsScriptException,GetObjectData,12,2,2
MsieJavaScriptEngine,JsUsageException,JsUsageException,3,1,1
MsieJavaScriptEngine,JsUsageException,JsUsageException,3,1,2
MsieJavaScriptEngine,JsUsageException,JsUsageException,3,1,2
MsieJavaScriptEngine,JsUsageException,JsUsageException,3,1,3
MsieJavaScriptEngine,JsUsageException,JsUsageException,1,1,2
MsieJavaScriptEngine,MsieJsEngine,MsieJsEngine,1,1,0
MsieJavaScriptEngine,MsieJsEngine,MsieJsEngine,124,16,1
MsieJavaScriptEngine,MsieJsEngine,VerifyNotDisposed,6,2,0
MsieJavaScriptEngine,MsieJsEngine,Precompile,3,1,1
MsieJavaScriptEngine,MsieJsEngine,Precompile,27,4,2
MsieJavaScriptEngine,MsieJsEngine,PrecompileFile,34,5,2
MsieJavaScriptEngine,MsieJsEngine,PrecompileResource,48,6,2
MsieJavaScriptEngine,MsieJsEngine,PrecompileResource,41,6,2
MsieJavaScriptEngine,MsieJsEngine,Evaluate,3,1,1
MsieJavaScriptEngine,MsieJsEngine,Evaluate,27,4,2
MsieJavaScriptEngine,MsieJsEngine,Evaluate,3,1,1
MsieJavaScriptEngine,MsieJsEngine,Evaluate,36,5,2
MsieJavaScriptEngine,MsieJsEngine,Execute,3,1,1
MsieJavaScriptEngine,MsieJsEngine,Execute,27,4,2
MsieJavaScriptEngine,MsieJsEngine,Execute,19,3,1
MsieJavaScriptEngine,MsieJsEngine,ExecuteFile,34,5,2
MsieJavaScriptEngine,MsieJsEngine,ExecuteResource,48,6,2
MsieJavaScriptEngine,MsieJsEngine,ExecuteResource,41,6,2
MsieJavaScriptEngine,MsieJsEngine,CallFunction,46,8,2
MsieJavaScriptEngine,MsieJsEngine,CallFunction,54,9,2
MsieJavaScriptEngine,MsieJsEngine,HasVariable,25,4,1
MsieJavaScriptEngine,MsieJsEngine,GetVariableValue,25,4,1
MsieJavaScriptEngine,MsieJsEngine,GetVariableValue,34,5,1
MsieJavaScriptEngine,MsieJsEngine,SetVariableValue,37,6,2
MsieJavaScriptEngine,MsieJsEngine,RemoveVariable,25,4,1
MsieJavaScriptEngine,MsieJsEngine,EmbedHostObject,41,6,2
MsieJavaScriptEngine,MsieJsEngine,EmbedHostType,39,6,2
MsieJavaScriptEngine,MsieJsEngine,Interrupt,4,1,0
MsieJavaScriptEngine,MsieJsEngine,CollectGarbage,4,1,0
MsieJavaScriptEngine,MsieJsEngine,Dispose,11,3,0
MsieJavaScriptEngine,PrecompiledScript,PrecompiledScript,6,1,4
MsieJavaScriptEngine,ScriptDispatcher,ScriptDispatcher,8,1,1
MsieJavaScriptEngine,ScriptDispatcher,VerifyNotDisposed,6,2,0
MsieJavaScriptEngine,ScriptDispatcher,StartThread,26,5,0
MsieJavaScriptEngine,ScriptDispatcher,EnqueueTask,7,1,1
MsieJavaScriptEngine,ScriptDispatcher,ExecuteTask,16,2,1
MsieJavaScriptEngine,ScriptDispatcher,Invoke,16,3,1
MsieJavaScriptEngine,ScriptDispatcher,Invoke,16,3,1
MsieJavaScriptEngine,ScriptDispatcher,Dispose,17,4,0
MsieJavaScriptEngine,ScriptTask,VerifyNotDisposed,6,2,0
MsieJavaScriptEngine,ScriptTask,Run,0,1,0
MsieJavaScriptEngine,ScriptTask,Wait,4,1,0
MsieJavaScriptEngine,ScriptTask,Dispose,8,2,0
MsieJavaScriptEngine,ScriptTaskWithResult<TResult>,ScriptTaskWithResult,3,1,1
MsieJavaScriptEngine,ScriptTaskWithResult<TResult>,Run,12,1,0
MsieJavaScriptEngine,ScriptTaskWithResult<TResult>,Dispose,8,2,0
MsieJavaScriptEngine,ScriptTaskWithoutResult,ScriptTaskWithoutResult,3,1,1
MsieJavaScriptEngine,ScriptTaskWithoutResult,Run,12,1,0
MsieJavaScriptEngine,ScriptTaskWithoutResult,Dispose,7,2,0
MsieJavaScriptEngine,Undefined,Undefined,1,1,0
MsieJavaScriptEngine,Undefined,ToString,3,1,0
MsieJavaScriptEngine.JsRt,ChakraJsRtJsEngineBase,ChakraJsRtJsEngineBase,7,1,1
MsieJavaScriptEngine.JsRt,JsEngineException,JsEngineException,1,1,1
MsieJavaScriptEngine.JsRt,JsEngineException,JsEngineException,1,1,2
MsieJavaScriptEngine.JsRt,JsEngineException,JsEngineException,1,1,2
MsieJavaScriptEngine.JsRt,JsException,JsException,1,1,1
MsieJavaScriptEngine.JsRt,JsException,JsException,3,1,2
MsieJavaScriptEngine.JsRt,JsException,JsException,6,2,2
MsieJavaScriptEngine.JsRt,JsException,GetObjectData,8,2,2
MsieJavaScriptEngine.JsRt,JsFatalException,JsFatalException,1,1,1
MsieJavaScriptEngine.JsRt,JsFatalException,JsFatalException,1,1,2
MsieJavaScriptEngine.JsRt,JsFatalException,JsFatalException,1,1,2
MsieJavaScriptEngine.JsRt,JsSourceContext,JsSourceContext,3,1,1
MsieJavaScriptEngine.JsRt,JsSourceContext,Subtract,3,1,2
MsieJavaScriptEngine.JsRt,JsSourceContext,Decrement,3,1,1
MsieJavaScriptEngine.JsRt,JsSourceContext,Add,3,1,2
MsieJavaScriptEngine.JsRt,JsSourceContext,Increment,3,1,1
MsieJavaScriptEngine.JsRt,JsSourceContext,FromIntPtr,3,1,1
MsieJavaScriptEngine.JsRt,JsSourceContext,Equals,7,2,1
MsieJavaScriptEngine.JsRt,JsSourceContext,GetHashCode,3,1,0
MsieJavaScriptEngine.JsRt,JsSourceContext,Equals,3,1,1
MsieJavaScriptEngine.JsRt,JsUsageException,JsUsageException,1,1,1
MsieJavaScriptEngine.JsRt,JsUsageException,JsUsageException,1,1,2
MsieJavaScriptEngine.JsRt,JsUsageException,JsUsageException,1,1,2
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,TypeMapper,3,1,1
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,GetOrCreateScriptObject,0,1,1
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,GetOrCreateScriptType,0,1,1
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,MapToScriptType,0,1,1
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,MapToScriptType,3,1,1
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,MapToHostType,0,1,1
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,MapToHostType,3,1,1
MsieJavaScriptEngine.JsRt,TypeMapper<TValue;TFunction>,Dispose,43,1,0
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,ChakraEdgeJsRtJsEngine,37,1,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,CreateJsRuntime,3,1,0
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,IsSupported,36,3,0
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,AddReferenceToValue,6,2,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,RemoveReferenceToValue,6,2,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,CanHaveReferences,12,2,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,WrapJsException,181,23,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,WrapDllNotFoundException,22,2,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,Precompile,18,1,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,Evaluate,19,1,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,Execute,16,1,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,Execute,21,1,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,CallFunction,57,1,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,HasVariable,25,1,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,GetVariableValue,18,1,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,SetVariableValue,25,1,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,RemoveVariable,21,1,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,EmbedHostObject,17,1,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,EmbedHostType,17,1,2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,Interrupt,3,1,0
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,CollectGarbage,3,1,0
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,Dispose,4,1,0
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,Dispose,23,5,1
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,DisposeUnmanagedResources,7,2,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,EdgeJsContext,3,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,Idle,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,ParseScript,6,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,ParseSerializedScript,6,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,RunScript,6,1,3
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,RunSerializedScript,6,1,4
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,SerializeScript,10,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,GetAndClearException,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,SetException,3,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,StartDebugging,3,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,AddRef,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,Release,5,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,ThrowIfError,75,26,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,CreateError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,CreateRangeError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,CreateReferenceError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,CreateSyntaxError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,CreateTypeError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,CreateUriError,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,EdgeJsPropertyId,3,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,FromString,5,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,Equals,7,2,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,GetHashCode,3,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,ToString,3,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,Equals,3,1,1
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,Create,3,1,0
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,Create,3,1,1
