Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsieJavaScriptEngine.ActiveScript.Debugging,IActiveScriptSiteDebugEx,0,1,0,0,0,19,1,1,0,-1,3,1,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptErrorDebug' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug32' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug64,MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
MsieJavaScriptEngine.ActiveScript.Debugging,IApplicationDebugger,0,0,0,0,0,5,0,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,0,31,0,0,0,262,31,0,0,-1,17,8,MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.AppBreakFlags' MsieJavaScriptEngine.ActiveScript.Debugging.BreakReason' MsieJavaScriptEngine.ActiveScript.Debugging.BreakResumeAction' MsieJavaScriptEngine.ActiveScript.Debugging.ErrorResumeAction' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptErrorDebug' MsieJavaScriptEngine.ActiveScript.Debugging.IApplicationDebugger' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationThread' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugAsyncOperation' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrameSniffer' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugSyncOperation' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugThreadCall32' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugExpressionContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumRemoteDebugApplicationThreads' MsieJavaScriptEngine.ActiveScript.Debugging.IProvideExpressionContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IRemoteDebugApplicationThread,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug32' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,0,31,0,0,0,262,31,0,0,-1,17,8,MsieJavaScriptEngine.ActiveScript.IActiveScriptSite' MsieJavaScriptEngine.ActiveScript.Debugging.AppBreakFlags' MsieJavaScriptEngine.ActiveScript.Debugging.BreakReason' MsieJavaScriptEngine.ActiveScript.Debugging.BreakResumeAction' MsieJavaScriptEngine.ActiveScript.Debugging.ErrorResumeAction' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptErrorDebug' MsieJavaScriptEngine.ActiveScript.Debugging.IApplicationDebugger' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationThread' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugAsyncOperation' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrameSniffer' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugSyncOperation' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugThreadCall64' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugExpressionContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumRemoteDebugApplicationThreads' MsieJavaScriptEngine.ActiveScript.Debugging.IProvideExpressionContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IRemoteDebugApplicationThread,MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug64' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationNode,0,9,0,0,0,69,9,0,0,-1,4,7,MsieJavaScriptEngine.ActiveScript.Debugging.DocumentNameType' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentProvider' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugApplicationNodes,MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug32' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug64' MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplicationThread,0,0,0,0,0,5,0,0,0,-1,0,3,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrame' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugAsyncOperation,0,0,0,0,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugCodeContext,0,2,0,0,0,20,2,0,0,-1,2,2,MsieJavaScriptEngine.ActiveScript.Debugging.BreakpointState' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext,MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrame
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocument,0,2,0,0,0,24,2,1,0,-1,1,5,MsieJavaScriptEngine.ActiveScript.Debugging.DocumentNameType,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentProvider' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentContext,0,2,0,0,0,20,2,1,0,-1,2,11,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugCodeContexts,MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug32' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug64' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugCodeContext' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug32' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptSiteDebug64' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentText
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentHelper32,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentHelper64,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentInfo,0,2,0,0,0,22,2,1,0,-1,1,1,MsieJavaScriptEngine.ActiveScript.Debugging.DocumentNameType,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentProvider,0,3,0,0,0,31,3,1,0,-1,2,2,MsieJavaScriptEngine.ActiveScript.Debugging.DocumentNameType' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocument,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugDocumentText,0,9,0,0,0,109,9,1,0,-1,3,1,MsieJavaScriptEngine.ActiveScript.Debugging.DocumentNameType' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.TextDocAttrs,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugProperty,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrame
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrame,0,5,0,0,0,47,5,0,0,-1,3,1,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationThread' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugCodeContext' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugProperty,MsieJavaScriptEngine.ActiveScript.Debugging.DebugStackFrameDescriptor
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSniffer,0,1,0,0,0,13,1,0,0,-1,1,2,MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx32,0,2,0,0,0,19,2,0,0,-1,1,1,MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugStackFrameSnifferEx64,0,2,0,0,0,19,2,0,0,-1,1,1,MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugSyncOperation,0,0,0,0,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugThreadCall32,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32
MsieJavaScriptEngine.ActiveScript.Debugging,IDebugThreadCall64,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugApplicationNodes,0,0,0,0,0,5,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplicationNode
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugCodeContexts,0,4,0,0,0,37,4,0,0,-1,1,9,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugCodeContext,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentContext' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug64' MsieJavaScriptEngine.ActiveScript.Debugging.IActiveScriptDebug32' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugExpressionContexts,0,0,0,0,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumDebugStackFrames,0,4,0,0,0,37,4,1,0,-1,1,8,MsieJavaScriptEngine.ActiveScript.Debugging.DebugStackFrameDescriptor,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrameSniffer' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.IActiveScriptWrapper' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrameSnifferEx64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugStackFrameSnifferEx32' MsieJavaScriptEngine.ActiveScript.Debugging.NullEnumDebugStackFrames
MsieJavaScriptEngine.ActiveScript.Debugging,IEnumRemoteDebugApplicationThreads,0,0,0,0,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager32,0,5,0,0,0,33,5,0,0,-1,2,2,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentHelper32,MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.IeJsContext
MsieJavaScriptEngine.ActiveScript.Debugging,IProcessDebugManager64,0,5,0,0,0,33,5,0,0,-1,2,2,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentHelper64,MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.JsRt.Ie.IeJsContext
MsieJavaScriptEngine.ActiveScript.Debugging,IProvideExpressionContexts,0,0,0,0,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,IRemoteDebugApplicationThread,0,0,0,0,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64
MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,0,4,0,0,4,18,4,0,1,-1,2,2,MsieJavaScriptEngine.ActiveScript.Debugging.DebugStackFrameDescriptor' MsieJavaScriptEngine.ActiveScript.Debugging.IEnumDebugStackFrames,MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManager,0,0,0,0,0,4,0,0,0,-1,0,1,,MsieJavaScriptEngine.JsRt.Ie.IeJsContext
MsieJavaScriptEngine.ActiveScript.Debugging,ProcessDebugManagerWrapper,3,6,0,0,6,121,12,0,0,0.33,8,1,MsieJavaScriptEngine.ActiveScript.Debugging.DebugApplicationWrapper' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64' MsieJavaScriptEngine.Helpers.ComHelpers' MsieJavaScriptEngine.Helpers.HResult' MsieJavaScriptEngine.Utilities.Utils,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.ActiveScript.Debugging,SourceTextAttrs,0,0,0,0,0,38,0,0,0,-1,0,1,,MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.ActiveScript.Debugging,TextDocAttrs,0,0,0,0,0,21,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.Debugging.IDebugDocumentText' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument
MsieJavaScriptEngine.Constants,ClassId,2,0,0,2,0,5,0,0,0,-1,0,2,,MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine
MsieJavaScriptEngine.Constants,ComErrorCode,17,0,0,17,0,22,0,0,0,-1,0,6,,MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.Helpers.ComHelpers' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
MsieJavaScriptEngine.Constants,DllName,3,0,0,3,0,6,0,0,0,-1,0,5,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.Constants,JsErrorCategory,8,0,0,8,0,11,0,0,0,-1,0,11,,MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsEngineException' MsieJavaScriptEngine.JsUsageException' MsieJavaScriptEngine.JsInterruptedException' MsieJavaScriptEngine.JsEngineLoadException' MsieJavaScriptEngine.JsFatalException' MsieJavaScriptEngine.JsCompilationException' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine.Constants,JsErrorType,9,0,0,9,0,12,0,0,0,-1,0,5,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine
MsieJavaScriptEngine.Constants,SpecialMemberName,1,0,0,1,0,4,0,0,0,-1,0,2,,MsieJavaScriptEngine.HostType' MsieJavaScriptEngine.HostObject
MsieJavaScriptEngine.Extensions,ExceptionExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
MsieJavaScriptEngine.Extensions,StringExtensions,0,5,0,0,5,126,18,0,0,-1,0,0,,
MsieJavaScriptEngine.Extensions,TypeExtensions,0,1,0,0,1,89,1,0,0,-1,0,0,,
MsieJavaScriptEngine.Helpers,CallStackItem,0,1,4,0,1,46,1,0,0,-1,0,4,,MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.Helpers.JsErrorHelpers
MsieJavaScriptEngine.Helpers,ComHelpers,0,10,0,0,9,142,13,0,0,-1,4,6,MsieJavaScriptEngine.Constants.ComErrorCode' MsieJavaScriptEngine.Helpers.NativeMethods' MsieJavaScriptEngine.Helpers.HResult' MsieJavaScriptEngine.Helpers.NumericHelpers,MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64
MsieJavaScriptEngine.Helpers,NativeMethods,0,2,0,0,2,16,2,0,0,-1,0,1,,MsieJavaScriptEngine.Helpers.ComHelpers
MsieJavaScriptEngine.Helpers,HResult,0,10,0,0,10,43,10,0,0,-1,0,4,,MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.ActiveScript.Debugging.ProcessDebugManagerWrapper' MsieJavaScriptEngine.Helpers.ComHelpers
MsieJavaScriptEngine.Helpers,CommonRegExps,3,0,0,3,0,16,0,0,0,-1,0,2,,MsieJavaScriptEngine.Helpers.ValidationHelpers' MsieJavaScriptEngine.Helpers.JsErrorHelpers
MsieJavaScriptEngine.Helpers,JsEngineModeHelpers,0,1,0,0,1,25,5,0,0,-1,1,2,MsieJavaScriptEngine.JsEngineMode,MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.Helpers,JsErrorHelpers,1,17,0,0,7,476,59,0,0,0.41,7,5,MsieJavaScriptEngine.Helpers.CallStackItem' MsieJavaScriptEngine.Helpers.CommonRegExps' MsieJavaScriptEngine.JsEngineLoadException' MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsScriptException' MsieJavaScriptEngine.Resources.CommonStrings,MsieJavaScriptEngine.JsException' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.Helpers,NumericHelpers,1,4,0,0,2,68,9,0,0,1,0,4,,MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.Helpers.ComHelpers
MsieJavaScriptEngine.Helpers,ReflectionHelpers,0,3,0,0,3,198,7,0,0,-1,1,3,MsieJavaScriptEngine.Utilities.TypeConverter,MsieJavaScriptEngine.HostItemBase' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine.Helpers,TextHelpers,1,2,0,0,0,103,13,0,0,1,0,4,,MsieJavaScriptEngine.ActiveScript.ScriptSiteBase' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine
MsieJavaScriptEngine.Helpers,TypeMappingHelpers,0,4,0,0,4,69,10,0,0,-1,4,3,MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.Undefined' MsieJavaScriptEngine.Utilities.TypeConverter,MsieJavaScriptEngine.HostType' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.HostObject
MsieJavaScriptEngine.Helpers,ValidationHelpers,3,4,0,0,4,56,4,0,0,1,3,1,MsieJavaScriptEngine.Helpers.CommonRegExps' MsieJavaScriptEngine.Undefined' MsieJavaScriptEngine.Utilities.TypeConverter,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,HostItemBase,6,15,2,0,0,159,22,2,0,0.6,2,2,MsieJavaScriptEngine.Helpers.ReflectionHelpers' MsieJavaScriptEngine.JsEngineMode,MsieJavaScriptEngine.HostType' MsieJavaScriptEngine.HostObject
MsieJavaScriptEngine,HostObject,1,2,0,0,1,54,6,0,1,0,4,3,MsieJavaScriptEngine.Constants.SpecialMemberName' MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.HostItemBase' MsieJavaScriptEngine.JsEngineMode,MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper
MsieJavaScriptEngine,HostType,0,2,0,0,1,36,4,0,1,-1,4,3,MsieJavaScriptEngine.Constants.SpecialMemberName' MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.HostItemBase' MsieJavaScriptEngine.JsEngineMode,MsieJavaScriptEngine.JsRt.Edge.EdgeTypeMapper' MsieJavaScriptEngine.JsRt.Ie.IeTypeMapper' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine,IInnerJsEngine,0,13,2,0,0,93,13,1,0,-1,1,2,MsieJavaScriptEngine.PrecompiledScript,MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,InnerJsEngineBase,3,15,2,0,14,50,15,2,1,1,5,2,MsieJavaScriptEngine.Helpers.JsEngineModeHelpers' MsieJavaScriptEngine.IInnerJsEngine' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.PrecompiledScript' MsieJavaScriptEngine.Utilities.StatedFlag,MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine,JsCompilationException,0,5,0,0,4,58,5,0,1,-1,2,4,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.JsScriptException,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,JsEngineException,0,5,0,0,4,58,5,1,1,-1,2,3,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.JsException,MsieJavaScriptEngine.JsEngineLoadException' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine,JsEngineLoadException,0,5,0,0,4,58,5,0,2,-1,2,5,MsieJavaScriptEngine.Constants.JsErrorCategory' MsieJavaScriptEngine.JsEngineException,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
