Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [358' 381])' Utils (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Utilities\Utils.cs' [38' 61])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [784' 807])
Duplicate Abstraction,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [425' 463])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [852' 890])
Duplicate Abstraction,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [428' 451])' Utils (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Utilities\Utils.cs' [81' 104])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [855' 878])
Duplicate Abstraction,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [504' 531])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [570' 597])
Duplicate Abstraction,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [913' 962])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [982' 1031])
Duplicate Abstraction,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [1057' 1083])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [1098' 1124])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [1140' 1166])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [1192' 1218])' MsieJsEngine (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs' [1246' 1272])
Unutilized Abstraction,MsieJavaScriptEngine.JsRt,JsMemoryEventType,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsMemoryEventType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [49' 75])' IeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [52' 78])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [110' 137])' IeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [113' 140])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [226' 250])' IeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [229' 253])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs' [258' 278])' IeJsContext (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs' [261' 281])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsErrorHelpers (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs' [7' 87])' IeJsErrorHelpers (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs' [7' 87])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsErrorHelpers (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs' [107' 131])' IeJsErrorHelpers (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs' [107' 131])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsPropertyId (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsPropertyId.cs' [115' 141])' IeJsPropertyId (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs' [116' 142])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsRuntime (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs' [24' 49])' IeJsRuntime (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs' [27' 52])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsRuntime (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsRuntime.cs' [140' 161])' IeJsRuntime (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs' [145' 166])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsValue (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs' [108' 132])' IeJsValue (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs' [109' 133])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsValue (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs' [546' 565])' IeJsValue (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs' [547' 566])
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeJsValue (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs' [588' 608])' IeJsValue (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs' [589' 609])
Unutilized Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsieJavaScriptEngine.JsRt.Edge,EdgeTypeMapper,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeTypeMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EdgeTypeMapper (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeTypeMapper.cs' [130' 152])' IeTypeMapper (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeTypeMapper.cs' [125' 147])
Unutilized Abstraction,MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsieJavaScriptEngine.Resources,CommonStrings,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Resources\CommonStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonStrings (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Resources\CommonStrings.Designer.cs' [28' 60])' NetFrameworkStrings (D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Resources\NetFrameworkStrings.Designer.cs' [28' 60])
Deficient Encapsulation,MsieJavaScriptEngine.ActiveScript.Debugging,DebugStackFrameDescriptor,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\DebugStackFrameDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Frame' Minimum' Limit' IsFinal' pFinalObject
Unexploited Encapsulation,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsUsageException' JsEngineException (in method "WrapJsException" of class "ChakraEdgeJsRtJsEngine").
Unexploited Encapsulation,MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsUsageException' JsEngineException (in method "WrapJsException" of class "ChakraIeJsRtJsEngine").
Insufficient Modularization,MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,MsieJavaScriptEngine.ActiveScript,JScriptRuntimeErrorNumber,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\JScriptRuntimeErrorNumber.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OutOfMemory' OutOfStackSpace' CannotAssignToThisKeyword' NumberExpected' FunctionExpected' CannotAssignToFunctionResult' StringExpected' DateObjectExpected' ObjectExpected' IllegalAssignment' UndefinedIdentifier' BooleanExpected' ObjectMemberExpected' VbArrayExpected' JavaScriptObjectExpected' EnumeratorObjectExpected' RegularExpressionObjectExpected' SyntaxErrorInRegularExpression' UnexpectedQuantifier' ExpectedRightSquareBracketInRegularExpression' ExpectedRightParenthesisInRegularExpression' InvalidRangeInCharacterSet' ExceptionThrownAndNotCaught' FunctionDoesNotHaveValidPrototypeObject' UriToBeEncodedContainsInvalidCharacter' UriToBeDecodedIsNotValidEncoding' NumberOfFractionalDigitsIsOutOfRange' PrecisionOutOfRange' ArrayOrArgumentsObjectExpected' ArrayLengthMustBeFinitePositiveInteger' ArrayLengthMustBeAssignedFinitePositiveNumber' CircularReferenceInValueArgumentNotSupported' InvalidReplacerArgument
Broken Modularization,MsieJavaScriptEngine.ActiveScript,JScriptSyntaxErrorNumber,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\JScriptSyntaxErrorNumber.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OutOfMemory' SyntaxError' ExpectedColon' ExpectedSemicolon' ExpectedLeftParenthesis' ExpectedRightParenthesis' ExpectedRightSquareBracket' ExpectedLeftCurlyBrace' ExpectedRightCurlyBrace' ExpectedIdentifier' ExpectedEqualSign' ExpectedForwardSlash' InvalidCharacter' UnterminatedStringConstant' UnterminatedComment' ReturnStatementOutsideOfFunction' CannotHaveBreakStatementOutsideOfLoop' CannotHaveContinueStatementOutsideOfLoop' ExpectedHexadecimalDigit' ExpectedWhileStatement' LabelRedefined' LabelNotFound' DefaultStatementCanOnlyAppearOnceInSwitchStatement' ExpectedIdentifierStringOrNumber' ExpectedConditionalCompilationEndStatement' ConditionalCompilationTurnedOff' ExpectedConstant' ExpectedAtSign' ExpectedCatchStatement' ThrowMustBeFollowedByExpressionOnSameSourceLine
Broken Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,DebugStackFrameDescriptor,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\DebugStackFrameDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Frame' Minimum' Limit' IsFinal' pFinalObject
Insufficient Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication32,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\IDebugApplication32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,IDebugApplication64,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\IDebugApplication64.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,MsieJavaScriptEngine.Constants,ComErrorCode,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Constants\ComErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SEVERITY_SUCCESS' SEVERITY_ERROR' FACILITY_NULL' FACILITY_RPC' FACILITY_DISPATCH' FACILITY_STORAGE' FACILITY_ITF' FACILITY_WIN32' FACILITY_WINDOWS' FACILITY_CONTROL' FACILITY_INTERNET' FACILITY_URT' S_OK' S_FALSE' E_ABORT' E_ELEMENT_NOT_FOUND' E_CLASS_NOT_REGISTERED
Broken Modularization,MsieJavaScriptEngine.Constants,JsErrorCategory,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Constants\JsErrorCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unknown' Compilation' Runtime' Interrupted' Usage' Engine' EngineLoad' Fatal
Broken Modularization,MsieJavaScriptEngine.Constants,JsErrorType,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Constants\JsErrorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Common' Eval' Internal' Range' Reference' RegExp' Syntax' Type' URI
Insufficient Modularization,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MsieJavaScriptEngine,MsieJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\MsieJsEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeNativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeNativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Cyclically-dependent Modularization,MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSiteBase
Cyclically-dependent Modularization,MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ChakraActiveScriptJsEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ScriptSite
Cyclically-dependent Modularization,MsieJavaScriptEngine.ActiveScript,IActiveScript,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\IActiveScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.ActiveScript.IActiveScript' MsieJavaScriptEngine.ActiveScript.IActiveScriptSite
Cyclically-dependent Modularization,MsieJavaScriptEngine.ActiveScript.Debugging,DebugDocument,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\DebugDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocument' MsieJavaScriptEngine.ActiveScript.Debugging.DebugDocumentContext
Cyclically-dependent Modularization,MsieJavaScriptEngine.Helpers,JsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Helpers\JsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.JsException
Cyclically-dependent Modularization,MsieJavaScriptEngine.Helpers,TypeMappingHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\Helpers\TypeMappingHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.HostObject
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,D:\research\architectureSmells\repos1\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
