Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeNativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\EdgeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsContext,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsErrorHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsPropertyId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeJsValue,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeJsValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
Insufficient Modularization,MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeNativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers
Cyclically-dependent Modularization,MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\IeNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
Unfactored Hierarchy,MsieJavaScriptEngine.ActiveScript,ActiveScriptJsEngineBase,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveScriptJsEngineBase (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.cs' [779' 798])' ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [1163' 1182])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [1201' 1220])
Rebellious Hierarchy,MsieJavaScriptEngine.ActiveScript,ScriptSite,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptJsEngineBase.ScriptSite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnterScript' OnLeaveScript
Rebellious Hierarchy,MsieJavaScriptEngine.ActiveScript,ActiveScriptWrapperBase,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ActiveScriptWrapperBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitNew' ParseScriptText' EnumStackFrames
Broken Hierarchy,MsieJavaScriptEngine.ActiveScript,ChakraActiveScriptJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ChakraActiveScriptJsEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
Broken Hierarchy,MsieJavaScriptEngine.ActiveScript,ClassicActiveScriptJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\ClassicActiveScriptJsEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
Rebellious Hierarchy,MsieJavaScriptEngine.ActiveScript.Debugging,NullEnumDebugStackFrames,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\ActiveScript\Debugging\NullEnumDebugStackFrames.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,MsieJavaScriptEngine,InnerJsEngineBase,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\InnerJsEngineBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate' Execute' CallFunction' HasVariable' GetVariableValue' SetVariableValue' RemoveVariable' EmbedHostObject' EmbedHostType' CollectGarbage
Broken Hierarchy,MsieJavaScriptEngine,JsEngineLoadException,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsEngineLoadException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsException
Broken Hierarchy,MsieJavaScriptEngine.JsRt,ChakraJsRtJsEngineBase,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\ChakraJsRtJsEngineBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.InnerJsEngineBase
Broken Hierarchy,MsieJavaScriptEngine.JsRt,JsEngineException,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsEngineException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsRt.JsException
Broken Hierarchy,MsieJavaScriptEngine.JsRt,JsFatalException,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsFatalException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsRt.JsException
Broken Hierarchy,MsieJavaScriptEngine.JsRt,JsUsageException,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\JsUsageException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsieJavaScriptEngine.JsRt.JsException
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [1163' 1213])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [1201' 1251])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [109' 133])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [117' 141])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [135' 156])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [160' 181])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [225' 275])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [250' 300])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [516' 536])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [540' 560])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [566' 587])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [590' 611])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [634' 656])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [658' 680])
Unfactored Hierarchy,MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChakraEdgeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Edge\ChakraEdgeJsRtJsEngine.cs' [689' 712])' ChakraIeJsRtJsEngine (C:\repos\Taritsyn_MsieJavaScriptEngine\src\MsieJavaScriptEngine\JsRt\Ie\ChakraIeJsRtJsEngine.cs' [713' 736])
