Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsieJavaScriptEngine.Helpers,TypeMappingHelpers,0,4,0,0,4,68,10,0,0,-1,4,3,MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.Utilities.TypeConverter' MsieJavaScriptEngine.Undefined' MsieJavaScriptEngine.JsEngineMode,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.HostType
MsieJavaScriptEngine.Helpers,ValidationHelpers,2,3,0,0,3,44,3,0,0,1,1,1,MsieJavaScriptEngine.Utilities.TypeConverter,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,HostItemBase,6,14,2,0,0,143,17,2,0,0.43,1,0,MsieJavaScriptEngine.JsEngineMode,
MsieJavaScriptEngine,HostObject,0,3,0,0,1,46,6,0,1,-1,3,3,MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.Constants.SpecialMemberName,MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine,HostType,0,2,0,0,1,34,4,0,1,-1,3,1,MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.Constants.SpecialMemberName,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase
MsieJavaScriptEngine,IInnerJsEngine,0,10,1,0,0,72,10,1,0,-1,0,1,,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,InnerJsEngineBase,3,12,1,0,11,43,12,2,1,1,3,0,MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.StatedFlag' MsieJavaScriptEngine.Helpers.JsEngineModeHelpers,
MsieJavaScriptEngine,InterlockedStatedFlag,1,2,0,0,2,13,2,0,0,0,0,2,,MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.ScriptDispatcher
MsieJavaScriptEngine,JsEngineLoadException,0,5,0,0,4,50,5,0,1,-1,0,1,,MsieJavaScriptEngine.Helpers.JsErrorHelpers
MsieJavaScriptEngine,JsEngineMode,0,0,0,0,0,30,0,0,0,-1,0,13,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.Helpers.JsEngineModeHelpers' MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.HostItemBase' MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.HostType' MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase
MsieJavaScriptEngine,JsEngineSettings,0,1,4,0,1,46,1,0,0,-1,1,1,MsieJavaScriptEngine.JsEngineMode,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine,JsException,1,6,1,0,5,87,8,2,0,0.67,0,1,,MsieJavaScriptEngine.JsRuntimeException
MsieJavaScriptEngine,JsRuntimeException,5,6,5,0,5,142,8,0,1,0.83,1,4,MsieJavaScriptEngine.JsException,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine,MsieJsEngine,5,23,1,0,22,722,74,0,0,0.22,17,0,MsieJavaScriptEngine.IInnerJsEngine' MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.Utilities.UniqueDocumentNameManager' MsieJavaScriptEngine.InterlockedStatedFlag' MsieJavaScriptEngine.JsEngineSettings' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.ActiveScript.ChakraActiveScriptJsEngine' MsieJavaScriptEngine.ActiveScript.ClassicActiveScriptJsEngine' MsieJavaScriptEngine.Resources.NetFrameworkStrings' MsieJavaScriptEngine.Resources.CommonStrings' MsieJavaScriptEngine.Helpers.JsEngineModeHelpers' MsieJavaScriptEngine.Helpers.ValidationHelpers' MsieJavaScriptEngine.Utilities.TypeConverter' MsieJavaScriptEngine.Utilities.Utils' MsieJavaScriptEngine.Utilities.TypeInfo' MsieJavaScriptEngine.Undefined,
MsieJavaScriptEngine,NotSupportedTypeException,0,3,0,0,2,33,3,0,0,-1,0,0,,
MsieJavaScriptEngine,ScriptDispatcher,7,8,0,0,4,249,17,0,0,0,3,4,MsieJavaScriptEngine.InterlockedStatedFlag' MsieJavaScriptEngine.Utilities.Utils' MsieJavaScriptEngine.ScriptTask,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine,ScriptTask,0,1,4,0,1,47,1,0,0,-1,0,1,,MsieJavaScriptEngine.ScriptDispatcher
MsieJavaScriptEngine,StatedFlag,1,2,0,0,2,18,3,0,0,0,0,10,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper32' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapper64' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.InnerJsEngineBase' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScope' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsScope
MsieJavaScriptEngine,Undefined,1,2,0,1,1,17,2,0,0,1,0,4,,MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt,ChakraJsRtJsEngineBase,5,6,0,0,0,148,11,2,2,0.83,5,2,MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.StatedFlag' MsieJavaScriptEngine.ScriptDispatcher' MsieJavaScriptEngine.JsEngineMode' MsieJavaScriptEngine.Helpers.JsErrorHelpers,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt,IActiveScriptProfilerCallback,0,6,0,0,0,43,6,1,0,-1,1,4,MsieJavaScriptEngine.JsRt.ProfilerScriptType,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt,IActiveScriptProfilerCallback2,0,2,0,0,0,16,2,0,1,-1,1,0,MsieJavaScriptEngine.JsRt.ProfilerScriptType,
MsieJavaScriptEngine.JsRt,IActiveScriptProfilerHeapEnum,0,0,0,0,0,4,0,0,0,-1,0,4,,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt,JsEngineException,0,3,0,0,2,31,3,0,1,-1,1,2,MsieJavaScriptEngine.JsRt.JsErrorCode,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt,JsErrorCode,0,0,0,0,0,130,0,0,0,-1,0,10,,MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException
MsieJavaScriptEngine.JsRt,JsException,1,4,1,0,3,68,6,5,0,0.5,1,2,MsieJavaScriptEngine.JsRt.JsErrorCode,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt,JsFatalException,0,3,0,0,2,31,3,0,1,-1,1,2,MsieJavaScriptEngine.JsRt.JsErrorCode,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt,JsMemoryEventType,0,0,0,0,0,15,0,0,0,-1,0,0,,
MsieJavaScriptEngine.JsRt,JsRuntimeAttributes,0,0,0,0,0,32,0,0,0,-1,0,6,,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt,JsRuntimeVersion,0,0,0,0,0,15,0,0,0,-1,0,3,,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt,JsSourceContext,1,9,1,0,8,161,10,0,0,0.78,0,5,,MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt,JsUsageException,0,3,0,0,2,31,3,0,1,-1,1,2,MsieJavaScriptEngine.JsRt.JsErrorCode,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt,JsValueType,0,0,0,0,0,39,0,0,0,-1,0,4,,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt,ProfilerEventMask,0,0,0,0,0,23,0,0,0,-1,0,4,,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt,ProfilerScriptType,0,0,0,0,0,19,0,0,0,-1,0,2,,MsieJavaScriptEngine.JsRt.IActiveScriptProfilerCallback' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerCallback2
MsieJavaScriptEngine.JsRt.Edge,ChakraEdgeJsRtJsEngine,4,25,1,0,13,1004,43,0,3,0.16,23,1,MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.ScriptDispatcher' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.Resources.CommonStrings' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.Constants.DllName' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.Utilities.TypeConverter' MsieJavaScriptEngine.Undefined' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.Helpers.NumericHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScope' MsieJavaScriptEngine.StatedFlag' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.JsRt.Edge,EdgeJsContext,1,19,6,0,18,393,19,0,0,1,7,4,MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerCallback' MsieJavaScriptEngine.JsRt.ProfilerEventMask' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerHeapEnum,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScope' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
MsieJavaScriptEngine.JsRt.Edge,EdgeJsErrorHelpers,0,8,0,0,8,190,11,0,0,-1,3,4,MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
MsieJavaScriptEngine.JsRt.Edge,EdgeJsPropertyId,1,6,2,0,5,121,7,0,0,0.67,2,4,MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValueExtensions' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
MsieJavaScriptEngine.JsRt.Edge,EdgeJsRuntime,1,8,4,0,8,184,9,0,0,0.75,4,2,MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScope,2,2,0,0,2,34,3,0,0,0,2,1,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.StatedFlag,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine
MsieJavaScriptEngine.JsRt.Edge,EdgeJsScriptException,1,4,1,0,2,57,4,0,1,1,2,1,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValue,1,44,13,0,43,832,46,0,0,1,3,6,MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId,MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsScriptException' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValueExtensions' MsieJavaScriptEngine.JsRt.Edge.EdgeNativeMethods
MsieJavaScriptEngine.JsRt.Edge,EdgeJsValueExtensions,0,6,0,0,6,95,6,0,0,-1,2,0,MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue,
MsieJavaScriptEngine.JsRt.Edge,EdgeNativeMethods,0,88,0,0,0,207,88,0,0,-1,10,5,MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerCallback' MsieJavaScriptEngine.JsRt.ProfilerEventMask' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerHeapEnum,MsieJavaScriptEngine.JsRt.Edge.EdgeJsContext' MsieJavaScriptEngine.JsRt.Edge.EdgeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Edge.EdgeJsPropertyId' MsieJavaScriptEngine.JsRt.Edge.EdgeJsRuntime' MsieJavaScriptEngine.JsRt.Edge.EdgeJsValue
MsieJavaScriptEngine.JsRt.Ie,ChakraIeJsRtJsEngine,5,25,1,0,13,1037,44,0,3,0.16,29,1,MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.ScriptDispatcher' MsieJavaScriptEngine.JsRt.JsUsageException' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.Resources.CommonStrings' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.JsRuntimeVersion' MsieJavaScriptEngine.Constants.DllName' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.Utilities.TypeConverter' MsieJavaScriptEngine.Undefined' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.HostObject' MsieJavaScriptEngine.Helpers.NumericHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRuntimeException' MsieJavaScriptEngine.JsRt.JsException' MsieJavaScriptEngine.JsRt.JsEngineException' MsieJavaScriptEngine.JsRt.JsFatalException' MsieJavaScriptEngine.JsRt.Ie.IeJsScope' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IProcessDebugManager32' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.Utilities.Utils' MsieJavaScriptEngine.StatedFlag' MsieJavaScriptEngine.JsRt.ChakraJsRtJsEngineBase,MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.JsRt.Ie,IeJsContext,1,20,6,0,19,406,22,0,0,1,10,4,MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.Utilities.Utils' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerCallback' MsieJavaScriptEngine.JsRt.ProfilerEventMask' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerHeapEnum,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsScope' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt.Ie,IeJsErrorHelpers,0,8,0,0,8,190,11,0,0,-1,3,4,MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods,MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
MsieJavaScriptEngine.JsRt.Ie,IeJsPropertyId,1,6,2,0,5,122,7,0,0,0.67,2,4,MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsValueExtensions' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt.Ie,IeJsRuntime,1,10,4,0,10,232,13,0,0,0.8,8,2,MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.JsRuntimeVersion' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.Utilities.Utils' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt.Ie,IeJsScope,2,2,0,0,2,34,3,0,0,0,2,1,MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.StatedFlag,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt.Ie,IeJsScriptException,1,4,1,0,2,57,4,0,1,1,2,1,MsieJavaScriptEngine.JsRt.JsErrorCode' MsieJavaScriptEngine.JsRt.Ie.IeJsValue,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
MsieJavaScriptEngine.JsRt.Ie,IeJsValue,1,43,13,0,42,813,45,0,0,1,3,6,MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId,MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsScriptException' MsieJavaScriptEngine.JsRt.Ie.IeJsValueExtensions' MsieJavaScriptEngine.JsRt.Ie.IeNativeMethods
MsieJavaScriptEngine.JsRt.Ie,IeJsValueExtensions,0,6,0,0,6,95,6,0,0,-1,2,0,MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsValue,
MsieJavaScriptEngine.JsRt.Ie,IeNativeMethods,0,89,0,0,0,210,89,0,0,-1,13,5,MsieJavaScriptEngine.JsRt.JsSourceContext' MsieJavaScriptEngine.JsRt.Ie.IeJsValue' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.JsRuntimeAttributes' MsieJavaScriptEngine.JsRt.JsRuntimeVersion' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication64' MsieJavaScriptEngine.ActiveScript.Debugging.IDebugApplication32' MsieJavaScriptEngine.JsRt.JsValueType' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerCallback' MsieJavaScriptEngine.JsRt.ProfilerEventMask' MsieJavaScriptEngine.JsRt.IActiveScriptProfilerHeapEnum,MsieJavaScriptEngine.JsRt.Ie.IeJsContext' MsieJavaScriptEngine.JsRt.Ie.IeJsErrorHelpers' MsieJavaScriptEngine.JsRt.Ie.IeJsPropertyId' MsieJavaScriptEngine.JsRt.Ie.IeJsRuntime' MsieJavaScriptEngine.JsRt.Ie.IeJsValue
MsieJavaScriptEngine.Resources,CommonStrings,2,1,29,0,0,234,1,0,0,0,0,8,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.Helpers.JsErrorHelpers' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine' MsieJavaScriptEngine.Utilities.TypeConverter' MsieJavaScriptEngine.Utilities.UniqueDocumentNameManager' MsieJavaScriptEngine.Utilities.Utils
MsieJavaScriptEngine.Resources,NetFrameworkStrings,2,1,7,0,0,80,1,0,0,0,0,4,,MsieJavaScriptEngine.ActiveScript.ActiveScriptJsEngineBase' MsieJavaScriptEngine.ActiveScript.ScriptSite' MsieJavaScriptEngine.ActiveScript.ActiveScriptWrapperBase' MsieJavaScriptEngine.MsieJsEngine
MsieJavaScriptEngine.Utilities,CharExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
MsieJavaScriptEngine.Utilities,StringBuilderExtensions,1,3,0,0,3,76,11,0,0,1,0,0,,
MsieJavaScriptEngine.Utilities,TypeConverter,1,9,0,0,4,180,20,0,0,0.44,2,5,MsieJavaScriptEngine.Resources.CommonStrings' MsieJavaScriptEngine.Utilities.TypeInfo,MsieJavaScriptEngine.Helpers.TypeMappingHelpers' MsieJavaScriptEngine.Helpers.ValidationHelpers' MsieJavaScriptEngine.MsieJsEngine' MsieJavaScriptEngine.JsRt.Edge.ChakraEdgeJsRtJsEngine' MsieJavaScriptEngine.JsRt.Ie.ChakraIeJsRtJsEngine
