Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,fl_ItemBackColorNeeded,The following statement contains a magic number: e.Result = DateTime.Now.Millisecond > 500 ? Color.Transparent : Color.Tomato;
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,fl_ItemBackColorNeeded,The following statement contains a magic number: e.ItemIndex == 8
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,fl_ItemIconNeeded,The following statement contains a magic number: e.Result = DateTime.Now.Millisecond > 500 ? null : imageList1.Images[0];
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,fl_PaintItem,The following statement contains a magic number: e.Info.ItemIndex > 12 && e.Info.ItemIndex < 16
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,fl_PaintItem,The following statement contains a magic number: e.Info.ItemIndex > 12 && e.Info.ItemIndex < 16
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 200002);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 10000;
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemHeightDefault = 18;
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemIndentDefault = 17;
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListCustomize,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListCustomize.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,ft_NodeChildrenNeeded,The following statement contains a magic number: e.Children = GenerateNodes(e.Node as string' 100000);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ft.AutoScrollMinSize = new System.Drawing.Size(0' 59);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ft.TabIndex = 2;
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 1900000002);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 100000000;
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListStressTest,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListStressTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,CreateList,The following statement contains a magic number: list.Add(new MyItem{Name = "Item " + i' Checked = (i % 3) == 0});
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,CreateList,The following statement contains a magic number: i < 100000
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.AutoScrollMinSize = new System.Drawing.Size(0' 1902);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.ItemCount = 100;
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Location = new System.Drawing.Point(12' 12);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.fl.Size = new System.Drawing.Size(428' 418);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastListVirtualCheckboxesSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastListVirtualCheckboxesSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,CreateTree,The following statement contains a magic number: k < 10
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,CreateTree,The following statement contains a magic number: j < 10
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,CreateTree,The following statement contains a magic number: i < 1000
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,ft_DragOverNode,The following statement contains a magic number: e.X > e.TextRect.Left +  50
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.AutoScrollMinSize = new System.Drawing.Size(0' 59);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.TabIndex = 2;
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeDragAndDropSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeDragAndDropSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ft.AutoScrollMinSize = new System.Drawing.Size(0' 59);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ft.TabIndex = 2;
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeFileExplorerSample2,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample2.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(245' 416);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.AutoScrollMinSize = new System.Drawing.Size(0' 62);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.ItemCount = 3;
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Location = new System.Drawing.Point(12' 14);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.Size = new System.Drawing.Size(428' 416);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ft.TabIndex = 2;
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeFileExplorerSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeFileExplorerSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(703' 442);
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,CreateTree,The following statement contains a magic number: k < 10
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,CreateTree,The following statement contains a magic number: j < 100
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,CreateTree,The following statement contains a magic number: i < 100
Magic Number,Tester,FastTreeSimplestSample,C:\research\architectureSmells\repos\PavelTorgashov_FastTree\Tester\FastTreeSimplestSample.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point(446' 14);
