Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom07' KSPSerialPort.VControls.ControlGroup[7]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[7] = KSPSerialPort.VControls.ControlGroup[7];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[7] = KSPSerialPort.VControls.ControlGroup[7];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[7] != KSPSerialPort.VControlsOld.ControlGroup[7]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[7] != KSPSerialPort.VControlsOld.ControlGroup[7]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom08' KSPSerialPort.VControls.ControlGroup[8]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[8] = KSPSerialPort.VControls.ControlGroup[8];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[8] = KSPSerialPort.VControls.ControlGroup[8];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[8] != KSPSerialPort.VControlsOld.ControlGroup[8]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[8] != KSPSerialPort.VControlsOld.ControlGroup[8]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom09' KSPSerialPort.VControls.ControlGroup[9]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[9] = KSPSerialPort.VControls.ControlGroup[9];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[9] = KSPSerialPort.VControls.ControlGroup[9];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[9] != KSPSerialPort.VControlsOld.ControlGroup[9]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[9] != KSPSerialPort.VControlsOld.ControlGroup[9]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: ActiveVessel.ActionGroups.SetGroup(KSPActionGroup.Custom10' KSPSerialPort.VControls.ControlGroup[10]);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[10] = KSPSerialPort.VControls.ControlGroup[10];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControlsOld.ControlGroup[10] = KSPSerialPort.VControls.ControlGroup[10];
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[10] != KSPSerialPort.VControlsOld.ControlGroup[10]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.ControlGroup[10] != KSPSerialPort.VControlsOld.ControlGroup[10]
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: KSPSerialPort.VControls.SASMode != 0 && KSPSerialPort.VControls.SASMode < 11
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,Update,The following statement contains a magic number: !((KSPSerialPort.VControls.SpeedMode == 0) || ((KSPSerialPort.VControls.SpeedMode == 3) && !TargetExists()))
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,FloatAngleToFixed_16,The following statement contains a magic number: return (short)Math.Round(f * 50.0f);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,WorldVecToNavHeading,The following statement contains a magic number: ret.Pitch = (float)-((Vector3d.Angle(up' v)) - 90.0f);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,WorldVecToNavHeading,The following statement contains a magic number: EAngle < 90
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetMaxOverHeat,The following statement contains a magic number: percent = (byte)Math.Round(percentD * 100);
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.ThrottleEnable)              {                  case 1:                      s.mainThrottle = KSPSerialPort.VControls.Throttle;                      break;                  case 2:                      if (s.mainThrottle == 0)                      {                          s.mainThrottle = KSPSerialPort.VControls.Throttle;                      }                      break;                  case 3:                      if (KSPSerialPort.VControls.Throttle != 0)                      {                          s.mainThrottle = KSPSerialPort.VControls.Throttle;                      }                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.ThrottleEnable)              {                  case 1:                      s.mainThrottle = KSPSerialPort.VControls.Throttle;                      break;                  case 2:                      if (s.mainThrottle == 0)                      {                          s.mainThrottle = KSPSerialPort.VControls.Throttle;                      }                      break;                  case 3:                      if (KSPSerialPort.VControls.Throttle != 0)                      {                          s.mainThrottle = KSPSerialPort.VControls.Throttle;                      }                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.PitchEnable)              {                  case 1:                      s.pitch = KSPSerialPort.VControls.Pitch;                      break;                  case 2:                      if (s.pitch == 0)                          s.pitch = KSPSerialPort.VControls.Pitch;                      break;                  case 3:                      if (KSPSerialPort.VControls.Pitch != 0)                          s.pitch = KSPSerialPort.VControls.Pitch;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.PitchEnable)              {                  case 1:                      s.pitch = KSPSerialPort.VControls.Pitch;                      break;                  case 2:                      if (s.pitch == 0)                          s.pitch = KSPSerialPort.VControls.Pitch;                      break;                  case 3:                      if (KSPSerialPort.VControls.Pitch != 0)                          s.pitch = KSPSerialPort.VControls.Pitch;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.RollEnable)              {                  case 1:                      s.roll = KSPSerialPort.VControls.Roll;                      break;                  case 2:                      if (s.roll == 0)                          s.roll = KSPSerialPort.VControls.Roll;                      break;                  case 3:                      if (KSPSerialPort.VControls.Roll != 0)                          s.roll = KSPSerialPort.VControls.Roll;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.RollEnable)              {                  case 1:                      s.roll = KSPSerialPort.VControls.Roll;                      break;                  case 2:                      if (s.roll == 0)                          s.roll = KSPSerialPort.VControls.Roll;                      break;                  case 3:                      if (KSPSerialPort.VControls.Roll != 0)                          s.roll = KSPSerialPort.VControls.Roll;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.YawEnable)              {                  case 1:                      s.yaw = KSPSerialPort.VControls.Yaw;                      break;                  case 2:                      if (s.yaw == 0)                          s.yaw = KSPSerialPort.VControls.Yaw;                      break;                  case 3:                      if (KSPSerialPort.VControls.Yaw != 0)                          s.yaw = KSPSerialPort.VControls.Yaw;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.YawEnable)              {                  case 1:                      s.yaw = KSPSerialPort.VControls.Yaw;                      break;                  case 2:                      if (s.yaw == 0)                          s.yaw = KSPSerialPort.VControls.Yaw;                      break;                  case 3:                      if (KSPSerialPort.VControls.Yaw != 0)                          s.yaw = KSPSerialPort.VControls.Yaw;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.TXEnable)              {                  case 1:                      s.X = KSPSerialPort.VControls.TX;                      break;                  case 2:                      if (s.X == 0)                          s.X = KSPSerialPort.VControls.TX;                      break;                  case 3:                      if (KSPSerialPort.VControls.TX != 0)                          s.X = KSPSerialPort.VControls.TX;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.TXEnable)              {                  case 1:                      s.X = KSPSerialPort.VControls.TX;                      break;                  case 2:                      if (s.X == 0)                          s.X = KSPSerialPort.VControls.TX;                      break;                  case 3:                      if (KSPSerialPort.VControls.TX != 0)                          s.X = KSPSerialPort.VControls.TX;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.TYEnable)              {                  case 1:                      s.Y = KSPSerialPort.VControls.TY;                      break;                  case 2:                      if (s.Y == 0)                          s.Y = KSPSerialPort.VControls.TY;                      break;                  case 3:                      if (KSPSerialPort.VControls.TY != 0)                          s.Y = KSPSerialPort.VControls.TY;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.TYEnable)              {                  case 1:                      s.Y = KSPSerialPort.VControls.TY;                      break;                  case 2:                      if (s.Y == 0)                          s.Y = KSPSerialPort.VControls.TY;                      break;                  case 3:                      if (KSPSerialPort.VControls.TY != 0)                          s.Y = KSPSerialPort.VControls.TY;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.TZEnable)              {                  case 1:                      s.Z = KSPSerialPort.VControls.TZ;                      break;                  case 2:                      if (s.Z == 0)                          s.Z = KSPSerialPort.VControls.TZ;                      break;                  case 3:                      if (KSPSerialPort.VControls.TZ != 0)                          s.Z = KSPSerialPort.VControls.TZ;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.TZEnable)              {                  case 1:                      s.Z = KSPSerialPort.VControls.TZ;                      break;                  case 2:                      if (s.Z == 0)                          s.Z = KSPSerialPort.VControls.TZ;                      break;                  case 3:                      if (KSPSerialPort.VControls.TZ != 0)                          s.Z = KSPSerialPort.VControls.TZ;                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.WheelSteerEnable)              {                  case 1:                      s.wheelSteer = KSPSerialPort.VControls.WheelSteer;                      break;                  case 2:                      if (s.wheelSteer == 0)                      {                          s.wheelSteer = KSPSerialPort.VControls.WheelSteer;                      }                      break;                  case 3:                      if (KSPSerialPort.VControls.WheelSteer != 0)                      {                          s.wheelSteer = KSPSerialPort.VControls.WheelSteer;                      }                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.WheelSteerEnable)              {                  case 1:                      s.wheelSteer = KSPSerialPort.VControls.WheelSteer;                      break;                  case 2:                      if (s.wheelSteer == 0)                      {                          s.wheelSteer = KSPSerialPort.VControls.WheelSteer;                      }                      break;                  case 3:                      if (KSPSerialPort.VControls.WheelSteer != 0)                      {                          s.wheelSteer = KSPSerialPort.VControls.WheelSteer;                      }                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.WheelThrottleEnable)              {                  case 1:                      s.wheelThrottle = KSPSerialPort.VControls.WheelThrottle;                      break;                  case 2:                      if (s.wheelThrottle == 0)                      {                          s.wheelThrottle = KSPSerialPort.VControls.WheelThrottle;                      }                      break;                  case 3:                      if (KSPSerialPort.VControls.WheelThrottle != 0)                      {                          s.wheelThrottle = KSPSerialPort.VControls.WheelThrottle;                      }                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,AxisInput,The following statement contains a magic number: switch (SettingsNStuff.WheelThrottleEnable)              {                  case 1:                      s.wheelThrottle = KSPSerialPort.VControls.WheelThrottle;                      break;                  case 2:                      if (s.wheelThrottle == 0)                      {                          s.wheelThrottle = KSPSerialPort.VControls.WheelThrottle;                      }                      break;                  case 3:                      if (KSPSerialPort.VControls.WheelThrottle != 0)                      {                          s.wheelThrottle = KSPSerialPort.VControls.WheelThrottle;                      }                      break;                  default:                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
Magic Number,KSPSerialIO,KSPSerialIO,D:\research\architectureSmells\repos\zitron-git_KSPSerialIO\KSPSerialIO\KSPIO.cs,GetSOINumber,The following statement contains a magic number: switch (name.ToLower())              {                  case "sun":                      SOI = 100;                      break;                  case "moho":                      SOI = 110;                      break;                  case "eve":                      SOI = 120;                      break;                  case "gilly":                      SOI = 121;                      break;                  case "kerbin":                      SOI = 130;                      break;                  case "mun":                      SOI = 131;                      break;                  case "minmus":                      SOI = 132;                      break;                  case "duna":                      SOI = 140;                      break;                  case "ike":                      SOI = 141;                      break;                  case "dres":                      SOI = 150;                      break;                  case "jool":                      SOI = 160;                      break;                  case "laythe":                      SOI = 161;                      break;                  case "vall":                      SOI = 162;                      break;                  case "tylo":                      SOI = 163;                      break;                  case "bop":                      SOI = 164;                      break;                  case "pol":                      SOI = 165;                      break;                  case "eeloo":                      SOI = 170;                      break;                  default:                      SOI = 0;                      break;              }
