Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryAsync,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = await GetActivitiesAsync(start' end' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (Activity activity in request)                  {                      if (activity.Type == ActivityType.Ride)                      {                          summary.AddRide(activity);                          rideDistance += activity.Distance;                      }                      else if (activity.Type == ActivityType.Run)                      {                          summary.AddRun(activity);                          runDistance += activity.Distance;                      }                      else                      {                          summary.AddActivity(activity);                      }                        summary.AddTime(TimeSpan.FromSeconds(activity.MovingTime));                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYearAsync,The following statement contains a magic number: return await GetSummaryAsync(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYearAsync,The following statement contains a magic number: return await GetSummaryAsync(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYearAsync,The following statement contains a magic number: return await GetSummaryAsync(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYearAsync,The following statement contains a magic number: return await GetSummaryAsync(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYearAsync,The following statement contains a magic number: return await GetSummaryAsync(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetLatestPhotosAsync,The following statement contains a magic number: foreach (ActivitySummary a in activities)              {                  if (a.PhotoCount > 0)                  {                      List<Photo> p = await GetPhotosAsync(a.Id.ToString());                      photos.AddRange(p);                  }                    if (photos.Count >= 4)                      return photos;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetActivitiesBefore,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = GetActivitiesBefore(before' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetActivitiesAfter,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = GetActivitiesAfter(after' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetActivities,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = GetActivities(after' before' page++' 10);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetAllActivities,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = GetActivities(page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetFriendsActivities,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = GetFollowersActivities(page++' 20);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      if (activities.Count < count)                      {                          activities.Add(activity);                      }                      else                      {                          return activities;                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgress,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgress,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgress,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgress,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgress,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgress,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummary,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = GetActivities(start' end' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      if (activity.Type == ActivityType.Ride)                      {                          summary.AddRide(activity);                          rideDistance += activity.Distance;                      }                      else if (activity.Type == ActivityType.Run)                      {                          summary.AddRun(activity);                          runDistance += activity.Distance;                      }                      else                      {                          summary.AddActivity(activity);                      }                        summary.AddTime(TimeSpan.FromSeconds(activity.MovingTime));                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYear,The following statement contains a magic number: return GetSummary(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYear,The following statement contains a magic number: return GetSummary(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYear,The following statement contains a magic number: return GetSummary(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYear,The following statement contains a magic number: return GetSummary(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetSummaryLastYear,The following statement contains a magic number: return GetSummary(new DateTime(DateTime.Now.Year - 1' 1' 1)'                  new DateTime(DateTime.Now.Year - 1' 12' 31' 23' 59' 59' DateTimeKind.Local));
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEffortsByTimeAsync,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = await GetSegmentEffortsByTimeAsync(segmentId' after' before' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEffortsByAthleteAsync,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = await GetSegmentEffortsByAthleteAsync(segmentId' athleteId' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEffortsAsync,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = await GetSegmentEffortsAsync(segmentId' athleteId' after' before' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEffortsAsync,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = await GetSegmentEffortsAsync(segmentId' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEffortsByTime,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = GetSegmentEffortsByTime(segmentId' after' before' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEffortsByAthlete,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = GetSegmentEffortsByAthlete(segmentId' athleteId' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEfforts,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = GetSegmentEfforts(segmentId' athleteId' after' before' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,EffortClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\EffortClient.cs,GetSegmentEfforts,The following statement contains a magic number: while (hasEntries)              {                  List<SegmentEffort> request = GetSegmentEfforts(segmentId' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (SegmentEffort effort in request)                  {                      activities.Add(effort);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' clubId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' clubId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' following' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' following' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetFullSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' page++' 200);                                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetFullSegmentLeaderboardAsync,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = await GetSegmentLeaderboardAsync(segmentId' page++' 200);                                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' clubId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' clubId' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' following' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' following' weight' age' time' gender' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetFullSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetFullSegmentLeaderboard,The following statement contains a magic number: while ((page - 1) * 200 < totalAthletes)              {                  Leaderboard l = GetSegmentLeaderboard(segmentId' page++' 200);                    foreach (LeaderboardEntry entry in l.Entries)                  {                      leaderboard.Entries.Add(entry);                  }              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
Magic Number,Strava.Common,PolylineDecoder,C:\repos\inexcitus_stravadotnet\StravaDotNet\Common\PolylineDecoder.cs,Decode,The following statement contains a magic number: {                  if (string.IsNullOrEmpty(encodedPoints))                      return null;                    List<Coordinate> poly = new List<Coordinate>();                  char[] polylinechars = encodedPoints.ToCharArray();                  int index = 0;                    int currentLat = 0;                  int currentLng = 0;                  int next5bits;                  int sum;                  int shifter;                    try                  {                      while (index < polylinechars.Length)                      {                          // calculate next latitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length)                              break;                            currentLat += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            //calculate next longitude                          sum = 0;                          shifter = 0;                          do                          {                              next5bits = (int) polylinechars[index++] - 63;                              sum |= (next5bits & 31) << shifter;                              shifter += 5;                          } while (next5bits >= 32 && index < polylinechars.Length);                            if (index >= polylinechars.Length && next5bits >= 32)                              break;                            currentLng += (sum & 1) == 1 ? ~(sum >> 1) : (sum >> 1);                            poly.Add(new Coordinate(Convert.ToDouble(currentLat) / 100000.0' Convert.ToDouble(currentLng) / 100000.0));                      }                  }                  catch (Exception ex)                  {                      Debug.WriteLine(string.Format("Error: Decoding polyline: {0}"' ex.Message));                  }                    return poly;              }
