Namespace,Type,Method,LOC,CC,PC
Albedo.UnitTests,Scenario,SelectFieldUsingInstanceSyntax,4,1,0
Albedo.UnitTests,Scenario,SelectFieldUsingLinqSyntax,5,1,0
Albedo.UnitTests,Scenario,MatchConstructorArgumentAgainstReadOnlyProperty,14,1,3
Albedo.UnitTests,Scenario,ReadFromProperty,8,1,0
Albedo.UnitTests,Scenario,ReadFromSeveralPropertiesAndFields,26,1,0
Albedo.UnitTests,Scenario,WriteToSeveralPropertiesAndFields,11,1,0
Albedo.UnitTests,TypeElementTests,SutIsReflectionElement,8,1,0
Albedo.UnitTests,TypeElementTests,TypeIsCorrect,10,1,0
Albedo.UnitTests,TypeElementTests,ConstructWithNullTypeThrows,8,1,0
Albedo.UnitTests,TypeElementTests,AcceptNullVisitorThrows,9,1,0
Albedo.UnitTests,TypeElementTests,AcceptCallsTheCorrectVisitorMethodAndReturnsTheCorrectInstance,15,1,0
Albedo.UnitTests,TypeElementTests,SutEqualsOtherIdenticalInstance,7,1,0
Albedo.UnitTests,TypeElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,TypeElementTests,SutDoesNotEqualDifferentInstanceOfSameType,6,1,0
Albedo.UnitTests,TypeElementTests,GetHashCodeReturnsCorrectResult,6,1,1
Albedo.UnitTests,TypeWithCtors,TypeWithCtors,2,1,0
Albedo.UnitTests,TypeWithCtors,TypeWithCtors,7,1,3
Albedo.UnitTests,TypeWithCtors,TypeWithCtors,2,1,1
Albedo.UnitTests,TypeWithLocalVariables,TheMethod,7,1,0
Albedo.UnitTests,TypeWithLocalVariables,TheOtherMethod,7,1,0
Albedo.UnitTests,TypeWithMethods,TheMethod,2,1,0
Albedo.UnitTests,TypeWithMethods,TheOtherMethod,7,1,3
Albedo.UnitTests,TypeWithMethods,ThePrivateMethod,2,1,0
Albedo.UnitTests,TypeWithParameters,TheMethod,2,1,1
Albedo.UnitTests,TypeWithParameters,TheOtherMethod,2,1,1
Albedo.UnitTests,ValueCollectingVisitorTests,SutIsReflectionVisitor,4,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,ValueIsInitiallyCorrect,5,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,ConstructWithNullTargetThrows,5,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,ConstructWithNullValuesThrows,5,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,DoesNotVisitElementsOtherThanPropertyAndField,5,1,1
Albedo.UnitTests,ValueCollectingVisitorTests,VisitAssemblyThrows,5,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,VisitFieldElementWithNoInitialValuesProducesTheCorrectValue,12,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,VisitPropertyElementWithNoInitialValuesProducesTheCorrectValue,12,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,VisitNullFieldElementThrows,6,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,VisitNullPropertyElementThrows,6,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,AcceptFieldElementsWithInitialValuesProducesTheCorrectValues,18,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,AcceptPropertyElementsWithInitialValuesProducesTheCorrectValues,18,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,VisitIncompatibleFieldThrows,7,1,0
Albedo.UnitTests,ValueCollectingVisitorTests,VisitIncompatiblePropertyThrows,7,1,0
Albedo.UnitTests,AllElementsExceptPropertyAndFieldAndAssembly,GetEnumerator,10,1,0
Albedo.UnitTests,AllElementsExceptPropertyAndFieldAndAssembly,GetEnumerator,3,1,0
Albedo.UnitTests,TypeWithLocalVariable,TheMethod,7,1,0
Albedo.UnitTests,TypeWithParameter,TheMethod,2,1,1
Albedo.UnitTests.Refraction,AsReflectionElementTests,AsReflectionElementReturnsCorrectResult,4,1,2
Albedo.UnitTests.Refraction,AsReflectionElementTests,AsReflectionElementWithNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,AsReflectionElementTestCases,GetEnumerator,82,1,0
Albedo.UnitTests.Refraction,AsReflectionElementTestCases,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,TypeWithLocalVariable,TheMethod,7,1,0
Albedo.UnitTests.Refraction,TypeWithLocalVariable,TheMethod,7,1,0
Albedo.UnitTests.Refraction,TypeWithLocalVariable,TheOtherMethod,7,1,0
Albedo.UnitTests.Refraction,TypeWithLocalVariable,TheMethod,7,1,0
Albedo.UnitTests.Refraction,AssemblyElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,AssemblyElementRefractionTests,RefractAssembliesReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,AssemblyElementRefractionTests,RefractNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,40,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,26,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,22,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,22,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,21,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,22,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,26,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,26,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,26,1,0
Albedo.UnitTests.Refraction,SourceObjects,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,CompositeReflectionElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,CompositeReflectionElementRefractionTests,SutIsIteratorOfRefractions,4,1,0
Albedo.UnitTests.Refraction,CompositeReflectionElementRefractionTests,SutYieldsInjectedArray,13,1,0
Albedo.UnitTests.Refraction,CompositeReflectionElementRefractionTests,ConstructorWithNullArrayThrows,4,1,0
Albedo.UnitTests.Refraction,CompositeReflectionElementRefractionTests,RefractReturnsCorrectResult,22,1,0
Albedo.UnitTests.Refraction,CompositeReflectionElementRefractionTests,RefractNullThrows,4,1,0
Albedo.UnitTests.Refraction,ConstructorInfoElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,ConstructorInfoElementRefractionTests,rObjectsReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,ConstructorInfoElementRefractionTests,rNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,EventInfoElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,EventInfoElementRefractionTests,rObjectsReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,EventInfoElementRefractionTests,rNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,FieldInfoElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,FieldInfoElementRefractionTests,rObjectsReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,FieldInfoElementRefractionTests,rNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,LocalVariableInfoElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,LocalVariableInfoElementRefractionTests,RefractReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,LocalVariableInfoElementRefractionTests,RefractNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,MethodInfoElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,MethodInfoElementRefractionTests,RefractObjectsReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,MethodInfoElementRefractionTests,RefractNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,ParameterInfoElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,ParameterInfoElementRefractionTests,RefractObjectsReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,ParameterInfoElementRefractionTests,RefractNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,TypeWithParameter,TheMethod,2,1,1
Albedo.UnitTests.Refraction,TypeWithParameter,TheOtherMethod,2,1,1
Albedo.UnitTests.Refraction,PropertyInfoElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,PropertyInfoElementRefractionTests,RefractObjectsReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,PropertyInfoElementRefractionTests,RefractNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,ReflectionElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,ReflectionElementRefractionTests,RefractObjectsReturnsCorrectResult,6,1,1
Albedo.UnitTests.Refraction,ReflectionElementRefractionTests,RefractNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,ToReflectionElementTests,ToReflectionElementReturnsCorrectResult,4,1,2
Albedo.UnitTests.Refraction,ToReflectionElementTests,NonReflectionObjectToReflectionElementThrows,3,1,1
Albedo.UnitTests.Refraction,ToReflectionElementTests,ToReflectionElementWithNullSourceThrows,4,1,0
Albedo.UnitTests.Refraction,ToReflectionElementTestCases,GetEnumerator,62,1,0
Albedo.UnitTests.Refraction,ToReflectionElementTestCases,GetEnumerator,3,1,0
Albedo.UnitTests.Refraction,TypeElementRefractionTests,SutIsReflectionElementRefraction,4,1,0
Albedo.UnitTests.Refraction,TypeElementRefractionTests,RefractTypesReturnsCorrectResult,9,1,1
Albedo.UnitTests.Refraction,TypeElementRefractionTests,RefractNullSourceThrows,4,1,0
Albedo.UnitTests.Samples.SemanticComparison,SemanticComparisonValue,SemanticComparisonValue,4,1,2
Albedo.UnitTests.Samples.SemanticComparison,SemanticComparisonValue,Equals,8,2,1
Albedo.UnitTests.Samples.SemanticComparison,SemanticComparisonValue,GetHashCode,5,1,0
Albedo.UnitTests.Samples.SemanticComparison,SemanticElementComparer,SemanticElementComparer,3,1,1
Albedo.UnitTests.Samples.SemanticComparison,SemanticElementComparer,Equals,9,1,2
Albedo.UnitTests.Samples.SemanticComparison,SemanticElementComparer,GetHashCode,8,1,1
Albedo.UnitTests.Samples.SemanticComparison,SemanticReflectionVisitor,SemanticReflectionVisitor,3,1,1
Albedo.UnitTests.Samples.SemanticComparison,SemanticReflectionVisitor,Visit,7,1,1
Albedo.UnitTests.Samples.SemanticComparison,SemanticReflectionVisitor,Visit,7,1,1
Albedo.UnitTests.Samples.SemanticComparison,SemanticReflectionVisitor,Visit,7,1,1
Albedo.UnitTests.Samples.ValueWriting,ValueWritingVisitor,ValueWritingVisitor,4,1,2
Albedo.UnitTests.Samples.ValueWriting,ValueWritingVisitor,Visit,7,1,1
Albedo.UnitTests.Samples.ValueWriting,ValueWritingVisitor,Visit,10,1,1
