Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748360' 3751500);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SinParabola,The following statement contains a magic number: Assert.True(diff < 0.002);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Sin,The following statement contains a magic number: Assert.True(diff < 0.00025);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Sin,The following statement contains a magic number: angle <= (Fix16)100
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Cos,The following statement contains a magic number: Assert.True(diff < 0.00025);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Cos,The following statement contains a magic number: angle <= (Fix16)100
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Tan,The following statement contains a magic number: angle <= (Fix16)100
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Atan2,The following statement contains a magic number: Assert.True(diff < 0.015);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Atan2,The following statement contains a magic number: angleY <= (Fix16)50
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Atan2,The following statement contains a magic number: angleX <= (Fix16)50
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,Sqrt,The following statement contains a magic number: Assert.True(delta <= 0.0625);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Precision,The following statement contains a magic number: Assert.Equal(0.00000000023283064365386962890625m' Fix64.Precision);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Addition,The following statement contains a magic number: var terms2 = new[] { (Fix64)(-1)' (Fix64)2' (Fix64)(-1.5m)' (Fix64)(-2)' Fix64.One };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Addition,The following statement contains a magic number: var terms2 = new[] { (Fix64)(-1)' (Fix64)2' (Fix64)(-1.5m)' (Fix64)(-2)' Fix64.One };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Addition,The following statement contains a magic number: var terms2 = new[] { (Fix64)(-1)' (Fix64)2' (Fix64)(-1.5m)' (Fix64)(-2)' Fix64.One };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Addition,The following statement contains a magic number: var expecteds = new[] { Fix64.MinValue' Fix64.One' (Fix64)(-1.5m)' (Fix64)(-1)' Fix64.MaxValue };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Substraction,The following statement contains a magic number: var terms2 = new[] { Fix64.One' (Fix64)(-2)' (Fix64)(1.5m)' (Fix64)(2)' (Fix64)(-1) };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Substraction,The following statement contains a magic number: var terms2 = new[] { Fix64.One' (Fix64)(-2)' (Fix64)(1.5m)' (Fix64)(2)' (Fix64)(-1) };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Substraction,The following statement contains a magic number: var terms2 = new[] { Fix64.One' (Fix64)(-2)' (Fix64)(1.5m)' (Fix64)(2)' (Fix64)(-1) };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Substraction,The following statement contains a magic number: var expecteds = new[] { Fix64.MinValue' Fix64.One' (Fix64)(-1.5m)' (Fix64)(-1)' Fix64.MaxValue };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term1s = new[] { 0m' 1m' -1m' 5m' -5m' 0.5m' -0.5m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term1s = new[] { 0m' 1m' -1m' 5m' -5m' 0.5m' -0.5m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term1s = new[] { 0m' 1m' -1m' 5m' -5m' 0.5m' -0.5m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term1s = new[] { 0m' 1m' -1m' 5m' -5m' 0.5m' -0.5m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term2s = new[] { 16m' 16m' 16m' 16m' 16m' 16m' 16m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term2s = new[] { 16m' 16m' 16m' 16m' 16m' 16m' 16m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term2s = new[] { 16m' 16m' 16m' 16m' 16m' 16m' 16m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term2s = new[] { 16m' 16m' 16m' 16m' 16m' 16m' 16m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term2s = new[] { 16m' 16m' 16m' 16m' 16m' 16m' 16m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term2s = new[] { 16m' 16m' 16m' 16m' 16m' 16m' 16m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var term2s = new[] { 16m' 16m' 16m' 16m' 16m' 16m' 16m' -1.0m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var expecteds = new[] { 0L' 16' -16' 80' -80' 8' -8' 1 };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var expecteds = new[] { 0L' 16' -16' 80' -80' 8' -8' 1 };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var expecteds = new[] { 0L' 16' -16' 80' -80' 8' -8' 1 };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var expecteds = new[] { 0L' 16' -16' 80' -80' 8' -8' 1 };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var expecteds = new[] { 0L' 16' -16' 80' -80' 8' -8' 1 };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,BasicMultiplication,The following statement contains a magic number: var expecteds = new[] { 0L' 16' -16' 80' -80' 8' -8' 1 };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Floor,The following statement contains a magic number: var sources = new[] { -5.1m' -1' 0' 1' 5.1m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Floor,The following statement contains a magic number: var sources = new[] { -5.1m' -1' 0' 1' 5.1m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Floor,The following statement contains a magic number: var expecteds = new[] { -6m' -1' 0' 1' 5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Floor,The following statement contains a magic number: var expecteds = new[] { -6m' -1' 0' 1' 5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Ceiling,The following statement contains a magic number: var sources = new[] { -5.1m' -1' 0' 1' 5.1m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Ceiling,The following statement contains a magic number: var sources = new[] { -5.1m' -1' 0' 1' 5.1m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Ceiling,The following statement contains a magic number: var expecteds = new[] { -5m' -1' 0' 1' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Ceiling,The following statement contains a magic number: var expecteds = new[] { -5m' -1' 0' 1' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var sources = new[] { -5.5m' -5.1m' -4.5m' -4.4m' -1' 0' 1' 4.5m' 4.6m' 5.4m' 5.5m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Round,The following statement contains a magic number: var expecteds = new[] { -6m' -5m' -4m' -4m' -1' 0' 1' 4m' 5m' 5m' 6m };
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Log2,The following statement contains a magic number: double maxDelta = (double)(Fix64.Precision * 4);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Ln,The following statement contains a magic number: double maxDelta = 0.00000001;
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Pow2,The following statement contains a magic number: double maxDelta = 0.0000001;
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Pow2,The following statement contains a magic number: var expected = Math.Min(Math.Pow(2' (double)e)' (double)Fix64.MaxValue);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Modulus,The following statement contains a magic number: Console.WriteLine("failed: {0}%"' deltas.Count(d => d > Fix64.Precision) * 100.0 / deltas.Count);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Sin,The following statement contains a magic number: Assert.True(delta <= 3 * Fix64.Precision' string.Format("Sin({0}): expected {1} but got {2}"' angle' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Sin,The following statement contains a magic number: angle <= 2 * Math.PI
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Sin,The following statement contains a magic number: Assert.True(delta <= 0.0000001M' string.Format("Sin({0}): expected {1} but got {2}"' f' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,FastSin,The following statement contains a magic number: Assert.True(delta <= 50000 * Fix64.Precision' string.Format("Sin({0}): expected {1} but got {2}"' angle' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,FastSin,The following statement contains a magic number: angle <= 2 * Math.PI
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,FastSin,The following statement contains a magic number: Assert.True(delta <= 0.01M' string.Format("Sin({0}): expected {1} but got {2}"' f' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Acos,The following statement contains a magic number: var maxDelta = 0.00000001m;
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Cos,The following statement contains a magic number: Assert.True(delta <= 3 * Fix64.Precision' string.Format("Cos({0}): expected {1} but got {2}"' angle' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Cos,The following statement contains a magic number: angle <= 2 * Math.PI
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Cos,The following statement contains a magic number: Assert.True(delta <= 0.0000001M' string.Format("Cos({0}): expected {1} but got {2}"' f' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,FastCos,The following statement contains a magic number: Assert.True(delta <= 50000 * Fix64.Precision' string.Format("Cos({0}): expected {1} but got {2}"' angle' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,FastCos,The following statement contains a magic number: angle <= 2 * Math.PI
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,FastCos,The following statement contains a magic number: Assert.True(delta <= 0.01M' string.Format("Cos({0}): expected {1} but got {2}"' f' expected' actualF));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Tan,The following statement contains a magic number: Assert.True(Fix64.Tan(Fix64.PiOver2 - (Fix64)0.001) > Fix64.Zero);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Tan,The following statement contains a magic number: Assert.True(Fix64.Tan(Fix64.PiOver2 + (Fix64)0.001) < Fix64.Zero);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Tan,The following statement contains a magic number: Assert.True(Fix64.Tan(-Fix64.PiOver2 - (Fix64)0.001) > Fix64.Zero);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Tan,The following statement contains a magic number: Assert.True(Fix64.Tan(-Fix64.PiOver2 + (Fix64)0.001) < Fix64.Zero);
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Tan,The following statement contains a magic number: angle <= 2 * Math.PI
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Atan,The following statement contains a magic number: var maxDelta = 0.00000001m;
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,AtanBenchmark,The following statement contains a magic number: k < 1000
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Atan2,The following statement contains a magic number: Assert.True(delta <= 0.005M' string.Format("Precision: Atan2({0}' {1}): expected {2} but got {3}"' yf' xf' expected' actual));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Atan2,The following statement contains a magic number: Assert.True(delta <= 0.005M' string.Format("Scalability: Atan2({0}' {1}): expected {2} but got {3}"' yf' xf' expected' actual));
Magic Number,FixMath.NET,Fix64Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Fix64Tests.cs,Atan2Benchmark,The following statement contains a magic number: k < 1000
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Abs,The following statement contains a magic number: var mask = (sbyte)(value.m_rawValue >> 7);
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Round,The following statement contains a magic number: return (integralPart.m_rawValue & (1 << 4)) == 0                         ? integralPart                         : integralPart + One;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,CountLeadingZeroes,The following statement contains a magic number: return 8;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,CountLeadingZeroes,The following statement contains a magic number: result += 4;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,CountLeadingZeroes,The following statement contains a magic number: x <<= 4;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: byte bit = 1 << 6;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: bit >>= 2;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: bit >>= 2;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: num = (byte)((num << 4) - 0x8);
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: result = (byte)((result << 4) + 0x8);
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: num > (1 << 4) - 1
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: bit = 1 << 2;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sqrt,The following statement contains a magic number: n < 2
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sin,The following statement contains a magic number: var shift = (((int)Floor(x * PiOver2Inv) + 1) / 2) % 2 == 1;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sin,The following statement contains a magic number: var shift = (((int)Floor(x * PiOver2Inv) + 1) / 2) % 2 == 1;
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sin,The following statement contains a magic number: result -= (sbyte)(sourceF.m_rawValue / 6);
Magic Number,FixMath.NET,Fix8,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8.cs,Sin,The following statement contains a magic number: result += (sbyte)(sourceF.m_rawValue / 120);
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
Magic Number,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The following statement contains a magic number: var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m };
